1.1.0		2009-09-08T14:09:26Z	
1.1.0-M1		2008-10-08T16:08:02Z	
1.1.0-M2		2008-10-30T11:14:50Z	
1.1.0-M3		2009-02-09T15:52:48Z	
1.1.0-M3-JONAS		2008-12-11T18:36:36Z	
1.1.0-RC1		2009-03-12T10:28:12Z	
1.1.0-RC2		2009-06-12T11:21:31Z	
1.1.0-RC2_JONAS		2009-03-30T10:03:49Z	
1.1.1		2010-10-04T12:47:56Z	
1.2.0		2011-04-04T08:51:42Z	
1.2.0-M1		2010-03-25T12:29:38Z	
1.2.0-M2		2010-06-03T09:33:41Z	
1.2.0-M3		2010-11-04T18:23:33Z	
1.2.0-M3-JOnAS		2011-02-09T16:27:39Z	
1.2.0-M4		2011-03-07T14:59:11Z	
1.2.0-M5		2011-03-18T09:47:49Z	
1.2.1		2011-05-05T14:03:13Z	
1.2.2		2011-09-07T13:49:14Z	
1.2.3		2011-10-27T15:17:46Z	
1.2.4		2012-01-16T15:27:56Z	
2.0.0		2013-09-26T12:14:50Z	
2.0.0-M1		2012-03-22T16:00:38Z	
2.0.0-M2		2012-10-24T09:13:14Z	
2.0.0-RC1		2012-12-19T14:30:50Z	
3.0.0-M1		2013-12-26T14:01:08Z	
