1.2.0		2011-04-04T08:56:20Z	
1.2.0-M1		2010-03-25T12:32:34Z	
1.2.0-M2		2010-06-03T09:37:25Z	
1.2.0-M3		2010-11-04T18:31:13Z	
1.2.0-M3-JOnAS		2011-02-09T16:31:05Z	
1.2.0-M4		2011-03-07T15:02:33Z	
1.2.0-M5		2011-03-18T09:51:44Z	
1.2.1		2011-05-05T14:06:48Z	
1.2.2		2011-09-07T13:54:03Z	
1.2.3		2011-10-27T15:20:01Z	
1.2.4		2012-01-16T15:33:24Z	
2.0.0		2013-09-26T12:12:54Z	
2.0.0-M1		2012-03-22T15:58:01Z	
2.0.0-M2		2012-10-24T09:11:15Z	
2.0.0-RC1		2012-12-19T14:29:06Z	
3.0.0-M1		2013-12-26T13:58:21Z	
