1.0-M6-JONAS		2007-07-10T16:40:27Z	
1.0.0		2008-05-06T17:16:11Z	
1.0.0-JONAS		2008-05-22T15:09:19Z	
1.0.0.RC1		2007-10-16T15:36:57Z	
1.0.0.RC2		2007-12-14T16:35:20Z	
1.0.0.RC2-JONAS		2008-01-29T13:33:46Z	
1.0.0.RC3		2008-03-07T19:08:53Z	
1.0.0.RC3_JONAS		2008-04-02T17:40:11Z	
1.0.1		2008-06-24T12:34:01Z	
1.0.2		2008-09-25T11:53:55Z	
1.1.0		2009-09-08T14:10:35Z	
1.1.0-M1		2008-10-08T16:09:14Z	
1.1.0-M1-JONAS		2008-07-17T12:09:03Z	
1.1.0-M1b-JONAS		2008-10-06T16:32:29Z	
1.1.0-M2		2008-10-30T11:16:39Z	
1.1.0-M3		2009-02-09T15:55:46Z	
1.1.0-M3-JONAS		2008-12-11T18:39:06Z	
1.1.0-RC1		2009-03-12T10:30:50Z	
1.1.0-RC2		2009-06-12T11:23:16Z	
1.1.0-RC2_JONAS		2009-03-30T10:06:01Z	
1.1.1		2010-10-04T12:49:17Z	
1.2.0		2011-04-04T08:53:43Z	
1.2.0-M1		2010-03-25T12:30:53Z	
1.2.0-M2		2010-06-03T09:35:21Z	
1.2.0-M3		2010-11-04T18:27:07Z	
1.2.0-M3-JOnAS		2011-02-09T16:29:05Z	
1.2.0-M4		2011-03-07T15:00:35Z	
1.2.0-M5		2011-03-18T09:49:27Z	
1.2.1		2011-05-05T14:04:44Z	
1.2.2		2011-09-07T13:51:09Z	
1.2.3		2011-10-27T15:18:38Z	
1.2.4		2012-01-16T15:30:13Z	
2.0.0		2013-09-26T12:13:56Z	
2.0.0-M1		2012-03-22T15:59:28Z	
2.0.0-M2		2012-10-24T09:12:12Z	
2.0.0-RC1		2012-12-19T14:29:59Z	
3.0.0-M1		2013-12-26T13:59:45Z	
