1.0-M6-JONAS		2007-07-10T16:44:16Z	
1.0.0		2008-05-06T17:18:49Z	
1.0.0-JONAS		2008-05-22T15:16:19Z	
1.0.0.RC1		2007-10-16T15:47:19Z	
1.0.0.RC2		2007-12-14T16:42:09Z	
1.0.0.RC2-JONAS		2008-01-29T13:37:15Z	
1.0.0.RC3		2008-03-07T19:10:39Z	
1.0.0.RC3_JONAS		2008-04-02T17:43:23Z	
1.0.1		2008-06-24T12:36:43Z	
1.0.2		2008-09-25T11:59:33Z	
1.1.0		2009-09-08T14:13:12Z	
1.1.0-M1		2008-10-08T16:12:32Z	
1.1.0-M1-JONAS		2008-07-17T12:12:23Z	
1.1.0-M1b-JONAS		2008-10-06T16:41:40Z	
1.1.0-M2		2008-10-30T11:20:38Z	
1.1.0-M3		2009-02-09T16:04:03Z	
1.1.0-M3-JONAS		2008-12-11T18:45:24Z	
1.1.0-RC1		2009-03-12T10:36:46Z	
1.1.0-RC2		2009-06-12T11:27:08Z	
1.1.0-RC2_JONAS		2009-03-30T10:11:39Z	
1.1.1		2010-10-04T12:52:42Z	
1.2.0		2011-04-04T08:57:33Z	
1.2.0-M1		2010-03-25T12:33:24Z	
1.2.0-M2		2010-06-03T09:38:35Z	
1.2.0-M3		2010-11-04T18:32:11Z	
1.2.0-M3-JOnAS		2011-02-09T16:32:06Z	
1.2.0-M4		2011-03-07T15:03:24Z	
1.2.0-M5		2011-03-18T09:52:40Z	
1.2.1		2011-05-05T14:08:02Z	
1.2.2		2011-09-07T13:55:17Z	
1.2.3		2011-10-27T15:20:34Z	
1.2.4		2012-01-16T15:34:30Z	
