1.0.0		2008-05-06T17:17:23Z	
1.0.0-JONAS		2008-05-22T15:11:58Z	
1.0.1		2008-06-24T12:35:21Z	
1.0.2		2008-09-25T11:56:30Z	
1.1.0		2009-09-08T14:11:43Z	
1.1.0-M1		2008-10-08T16:10:36Z	
1.1.0-M1-JONAS		2008-07-17T12:10:39Z	
1.1.0-M1b-JONAS		2008-10-06T16:36:25Z	
1.1.0-M2		2008-10-30T11:18:29Z	
1.1.0-M3		2009-02-09T15:58:39Z	
1.1.0-M3-JONAS		2008-12-11T18:41:36Z	
1.1.0-RC1		2009-03-12T10:33:14Z	
1.1.0-RC2		2009-06-12T11:24:48Z	
1.1.0-RC2_JONAS		2009-03-30T10:08:41Z	
1.1.1		2010-10-04T12:50:49Z	
1.2.0		2011-04-04T08:55:26Z	
1.2.0-M1		2010-03-25T12:31:55Z	
1.2.0-M2		2010-06-03T09:36:34Z	
1.2.0-M3		2010-11-04T18:30:20Z	
1.2.0-M3-JOnAS		2011-02-09T16:30:21Z	
1.2.0-M4		2011-03-07T15:01:51Z	
1.2.0-M5		2011-03-18T09:50:58Z	
1.2.1		2011-05-05T14:06:02Z	
1.2.2		2011-09-07T13:53:05Z	
1.2.3		2011-10-27T15:19:20Z	
1.2.4		2012-01-16T15:32:37Z	
2.0.0		2013-09-26T12:16:11Z	
2.0.0-M1		2012-03-22T16:02:18Z	
2.0.0-M2		2012-10-24T09:14:24Z	
2.0.0-RC1		2012-12-19T14:32:03Z	
3.0.0-M1		2013-12-26T14:03:21Z	
