1.0.0		2008-05-06T17:22:18Z	
1.0.0-JONAS		2008-05-22T15:26:29Z	
1.0.0.RC3		2008-03-07T19:15:01Z	
1.0.0.RC3_JONAS		2008-04-02T17:48:48Z	
1.0.1		2008-06-24T12:41:55Z	
1.0.2		2008-09-25T12:07:05Z	
1.1.0		2009-09-08T14:16:46Z	
1.1.0-M1		2008-10-08T16:17:38Z	
1.1.0-M1-JONAS		2008-07-17T12:17:29Z	
1.1.0-M1b-JONAS		2008-10-06T17:04:00Z	
1.1.0-M2		2008-10-30T11:25:57Z	
1.1.0-M3		2009-02-09T16:13:25Z	
1.1.0-M3-JONAS		2008-12-11T18:54:03Z	
1.1.0-RC1		2009-03-12T10:46:38Z	
1.1.0-RC2		2009-06-12T11:33:30Z	
1.1.0-RC2_JONAS		2009-03-30T10:18:12Z	
1.1.1		2010-10-04T12:59:16Z	
1.2.0		2011-04-04T09:05:55Z	
1.2.0-M1		2010-03-25T12:38:41Z	
1.2.0-M2		2010-06-03T09:48:17Z	
1.2.0-M3		2010-11-04T18:38:25Z	
1.2.0-M3-JOnAS		2011-02-09T16:39:06Z	
1.2.0-M4		2011-03-07T15:09:03Z	
1.2.0-M5		2011-03-18T09:58:33Z	
1.2.1		2011-05-05T14:15:00Z	
1.2.2		2011-09-07T14:03:28Z	
1.2.3		2011-10-27T15:25:38Z	
1.2.4		2012-01-16T15:42:40Z	
