1.0.0		2008-05-06T17:22:29Z	
1.0.0-JONAS		2008-05-22T15:27:04Z	
1.0.0.RC1		2007-10-16T18:00:18Z	
1.0.0.RC2		2007-12-14T16:49:05Z	
1.0.0.RC2-JONAS		2008-01-29T13:40:55Z	
1.0.0.RC3		2008-03-07T19:15:16Z	
1.0.0.RC3_JONAS		2008-04-02T17:49:26Z	
1.0.1		2008-06-24T12:42:24Z	
1.0.2		2008-09-25T12:07:28Z	
1.1.0		2009-09-08T14:16:53Z	
1.1.0-M1		2008-10-08T16:17:49Z	
1.1.0-M1-JONAS		2008-07-17T12:17:43Z	
1.1.0-M1b-JONAS		2008-10-06T17:04:25Z	
1.1.0-M2		2008-10-30T11:26:07Z	
1.1.0-M3		2009-02-09T16:13:45Z	
1.1.0-M3-JONAS		2008-12-11T18:54:22Z	
1.1.0-RC1		2009-03-12T10:47:01Z	
1.1.0-RC2		2009-06-12T11:33:42Z	
1.1.0-RC2_JONAS		2009-03-30T10:18:30Z	
1.1.1		2010-10-04T12:59:26Z	
1.2.0		2011-04-04T09:06:06Z	
1.2.0-M1		2010-03-25T12:38:49Z	
1.2.0-M2		2010-06-03T09:48:35Z	
1.2.0-M3		2010-11-04T18:38:37Z	
1.2.0-M3-JOnAS		2011-02-09T16:39:15Z	
1.2.0-M4		2011-03-07T15:09:13Z	
1.2.0-M5		2011-03-18T09:58:43Z	
1.2.1		2011-05-05T14:15:12Z	
1.2.2		2011-09-07T14:03:40Z	
1.2.3		2011-10-27T15:25:48Z	
1.2.4		2012-01-16T15:42:48Z	
