1.0.0		2008-05-06T17:14:02Z	
1.0.0-JONAS		2008-05-22T15:04:43Z	
1.0.0.RC2		2007-12-14T16:23:07Z	
1.0.0.RC2-JONAS		2008-01-29T13:27:46Z	
1.0.0.RC3		2008-03-07T19:06:46Z	
1.0.0.RC3_JONAS		2008-04-02T17:34:47Z	
1.0.1		2008-06-24T12:31:27Z	
1.0.2		2008-09-25T11:48:05Z	
1.1.0		2009-09-08T14:08:22Z	
1.1.0-M1		2008-10-08T16:06:40Z	
1.1.0-M1-JONAS		2008-07-17T12:06:06Z	
1.1.0-M1b-JONAS		2008-10-06T16:22:12Z	
1.1.0-M2		2008-10-30T11:13:14Z	
1.1.0-M3		2009-02-09T15:49:24Z	
1.1.0-M3-JONAS		2008-12-11T18:34:24Z	
1.1.0-RC1		2009-03-12T10:25:41Z	
1.1.0-RC2		2009-06-12T11:19:35Z	
1.1.0-RC2_JONAS		2009-03-30T10:01:53Z	
1.1.1		2010-10-04T12:46:41Z	
1.2.0		2011-04-04T08:50:06Z	
1.2.0-M1		2010-03-25T12:28:34Z	
1.2.0-M2		2010-06-03T09:32:24Z	
1.2.0-M3		2010-11-04T18:22:18Z	
1.2.0-M3-JOnAS		2011-02-09T16:26:00Z	
1.2.0-M4		2011-03-07T14:57:57Z	
1.2.0-M5		2011-03-18T09:46:25Z	
1.2.1		2011-05-05T14:01:42Z	
1.2.2		2011-09-07T13:47:16Z	
1.2.3		2011-10-27T15:16:49Z	
1.2.4		2012-01-16T15:23:45Z	
2.0.0		2013-09-26T12:12:02Z	
2.0.0-M1		2012-03-22T15:56:27Z	
2.0.0-M2		2012-10-24T09:10:26Z	
2.0.0-RC1		2012-12-19T14:28:18Z	
3.0.0-M1		2013-12-26T13:56:49Z	
