1.0.0		2008-05-06T17:21:54Z	
1.0.0-JONAS		2008-05-22T15:25:07Z	
1.0.0.RC1		2007-10-16T17:59:44Z	
1.0.0.RC2		2007-12-14T16:47:47Z	
1.0.0.RC2-JONAS		2008-01-29T13:40:24Z	
1.0.0.RC3		2008-03-07T19:14:30Z	
1.0.0.RC3_JONAS		2008-04-02T17:47:03Z	
1.0.1		2008-06-24T12:41:16Z	
1.0.2		2008-09-25T12:06:17Z	
1.1.0		2009-09-08T14:16:30Z	
1.1.0-M1		2008-10-08T16:17:16Z	
1.1.0-M1-JONAS		2008-07-17T12:17:07Z	
1.1.0-M1b-JONAS		2008-10-06T17:01:47Z	
1.1.0-M2		2008-10-30T11:25:31Z	
1.1.0-M3		2009-02-09T16:12:45Z	
1.1.0-M3-JONAS		2008-12-11T18:53:25Z	
1.1.0-RC1		2009-03-12T10:45:53Z	
1.1.0-RC2		2009-06-12T11:33:01Z	
1.1.0-RC2_JONAS		2009-03-30T10:17:45Z	
1.1.1		2010-10-04T12:58:55Z	
1.2.0		2011-04-04T09:05:30Z	
1.2.0-M1		2010-03-25T12:38:22Z	
1.2.0-M2		2010-06-03T09:47:40Z	
1.2.0-M3		2010-11-04T18:38:02Z	
1.2.0-M3-JOnAS		2011-02-09T16:38:47Z	
1.2.0-M4		2011-03-07T15:08:43Z	
1.2.0-M5		2011-03-18T09:58:15Z	
1.2.1		2011-05-05T14:14:38Z	
1.2.2		2011-09-07T14:03:05Z	
1.2.3		2011-10-27T15:25:17Z	
1.2.4		2012-01-16T15:42:19Z	
