1.1.0		2009-09-08T14:14:11Z	
1.1.0-M1		2008-10-08T16:13:53Z	
1.1.0-M1-JONAS		2008-07-17T12:13:21Z	
1.1.0-M1b-JONAS		2008-10-06T16:44:44Z	
1.1.0-M2		2008-10-30T11:22:02Z	
1.1.0-M3		2009-02-09T16:06:52Z	
1.1.0-M3-JONAS		2008-12-11T18:47:56Z	
1.1.0-RC1		2009-03-12T10:39:22Z	
1.1.0-RC2		2009-06-12T11:28:32Z	
1.1.0-RC2_JONAS		2009-03-30T10:13:39Z	
1.1.1		2010-10-04T12:55:31Z	
1.2.0		2011-04-04T08:59:32Z	
1.2.0-M1		2010-03-25T12:35:00Z	
1.2.0-M2		2010-06-03T09:41:31Z	
1.2.0-M3		2010-11-04T18:34:11Z	
1.2.0-M3-JOnAS		2011-02-09T16:34:14Z	
1.2.0-M4		2011-03-07T15:04:53Z	
1.2.0-M5		2011-03-18T09:54:20Z	
1.2.1		2011-05-05T14:10:08Z	
1.2.2		2011-09-07T13:57:36Z	
1.2.3		2011-10-27T15:22:02Z	
1.2.4		2012-01-16T15:36:17Z	
