1.0.0		2008-05-06T17:28:26Z	
1.0.0-JONAS		2008-05-22T15:36:20Z	
1.0.0.RC2		2007-12-14T17:00:18Z	
1.0.0.RC2-JONAS		2008-01-29T13:49:33Z	
1.0.0.RC3		2008-03-07T19:19:59Z	
1.0.0.RC3_JONAS		2008-04-02T18:00:43Z	
1.0.1		2008-06-24T12:46:30Z	
1.0.2		2008-09-25T12:17:04Z	
1.1.0		2009-09-08T14:21:52Z	
1.1.0-M1		2008-10-08T16:23:37Z	
1.1.0-M1-JONAS		2008-07-17T12:24:04Z	
1.1.0-M1b-JONAS		2008-10-06T22:25:44Z	
1.1.0-M2		2008-10-30T11:34:49Z	
1.1.0-M3		2009-02-09T16:23:57Z	
1.1.0-M3-JONAS		2008-12-11T19:01:57Z	
1.1.0-RC1		2009-03-12T10:56:25Z	
1.1.0-RC2		2009-06-12T11:45:17Z	
1.1.0-RC2_JONAS		2009-03-30T10:24:53Z	
1.1.1		2010-10-04T13:05:45Z	
1.2.0		2011-04-04T09:11:58Z	
1.2.0-M1		2010-03-25T12:45:24Z	
1.2.0-M2		2010-06-03T09:59:16Z	
1.2.0-M3		2010-11-04T18:44:18Z	
1.2.0-M3-JOnAS		2011-02-09T16:48:03Z	
1.2.0-M4		2011-03-07T15:15:40Z	
1.2.0-M5		2011-03-18T10:04:58Z	
1.2.1		2011-05-05T14:20:35Z	
1.2.2		2011-09-07T14:10:56Z	
1.2.3		2011-10-27T15:29:34Z	
1.2.4		2012-01-16T15:46:37Z	
