1.0.0		2008-05-06T17:19:03Z	
1.0.0-JONAS		2008-05-22T15:17:02Z	
1.0.0.RC3		2008-03-07T19:10:55Z	
1.0.0.RC3_JONAS		2008-04-02T17:43:41Z	
1.0.1		2008-06-24T12:36:57Z	
1.0.2		2008-09-25T12:00:03Z	
1.1.0		2009-09-08T14:13:21Z	
1.1.0-M1		2008-10-08T16:12:45Z	
1.1.0-M1-JONAS		2008-07-17T12:12:39Z	
1.1.0-M1b-JONAS		2008-10-06T16:42:18Z	
1.1.0-M2		2008-10-30T11:20:52Z	
1.1.0-M3		2009-02-09T16:04:33Z	
1.1.0-M3-JONAS		2008-12-11T18:45:49Z	
1.1.0-RC1		2009-03-12T10:37:10Z	
1.1.0-RC2		2009-06-12T11:27:22Z	
1.1.0-RC2_JONAS		2009-03-30T10:12:02Z	
1.1.1		2010-10-04T12:53:26Z	
1.2.0		2011-04-04T08:58:18Z	
1.2.0-M1		2010-03-25T12:33:55Z	
1.2.0-M2		2010-06-03T09:39:21Z	
1.2.0-M3		2010-11-04T18:32:52Z	
1.2.0-M3-JOnAS		2011-02-09T16:32:53Z	
1.2.0-M4		2011-03-07T15:03:56Z	
1.2.0-M5		2011-03-18T09:53:18Z	
1.2.1		2011-05-05T14:08:49Z	
1.2.2		2011-09-07T13:56:07Z	
1.2.3		2011-10-27T15:21:12Z	
1.2.4		2012-01-16T15:35:06Z	
