1.0-M6-JONAS		2007-07-10T16:31:27Z	
1.0.0		2008-05-06T17:12:56Z	
1.0.0-JONAS		2008-05-22T15:02:07Z	
1.0.0.RC1		2007-10-16T15:20:09Z	
1.0.0.RC2		2007-12-14T16:16:32Z	
1.0.0.RC2-JONAS		2008-01-29T13:24:34Z	
1.0.0.RC3		2008-03-07T19:05:33Z	
1.0.0.RC3_JONAS		2008-04-02T17:31:53Z	
1.0.1		2008-06-24T12:29:57Z	
1.0.2		2008-09-25T11:44:49Z	
1.1.0		2009-09-08T14:07:20Z	
1.1.0-M1		2008-10-08T16:05:26Z	
1.1.0-M1-JONAS		2008-07-17T12:04:47Z	
1.1.0-M1b-JONAS		2008-10-06T16:18:47Z	
1.1.0-M2		2008-10-30T11:11:54Z	
1.1.0-M3		2009-02-09T15:45:23Z	
1.1.0-M3-JONAS		2008-12-11T18:32:14Z	
1.1.0-RC1		2009-03-12T10:22:45Z	
1.1.0-RC2		2009-06-12T11:18:10Z	
1.1.0-RC2_JONAS		2009-03-30T09:59:58Z	
1.1.1		2010-10-04T12:45:30Z	
1.2.0		2011-04-04T08:48:56Z	
1.2.0-M1		2010-03-25T12:28:02Z	
1.2.0-M2		2010-06-03T09:31:37Z	
1.2.0-M3		2010-11-04T18:21:34Z	
1.2.0-M3-JOnAS		2011-02-09T16:25:24Z	
1.2.0-M4		2011-03-07T14:57:23Z	
1.2.0-M5		2011-03-18T09:45:39Z	
1.2.1		2011-05-05T14:01:06Z	
1.2.2		2011-09-07T13:46:17Z	
1.2.3		2011-10-27T15:16:25Z	
1.2.4		2012-01-16T15:22:50Z	
2.0.0		2013-09-26T12:11:35Z	
2.0.0-M1		2012-03-22T15:55:41Z	
2.0.0-M2		2012-10-24T09:10:03Z	
2.0.0-RC1		2012-12-19T14:27:56Z	
3.0.0-M1		2013-12-26T13:56:08Z	
