1.0.0		2008-05-06T17:20:06Z	
1.0.0-JONAS		2008-05-22T15:20:34Z	
1.0.0.RC1		2007-10-16T15:50:25Z	
1.0.0.RC2		2007-12-14T16:43:30Z	
1.0.0.RC2-JONAS		2008-01-29T13:37:56Z	
1.0.0.RC3		2008-03-07T19:11:29Z	
1.0.0.RC3_JONAS		2008-04-02T17:44:21Z	
1.0.1		2008-06-24T12:37:53Z	
1.0.2		2008-09-25T12:02:14Z	
1.1.0		2009-09-08T14:14:26Z	
1.1.0-M1		2008-10-08T16:14:14Z	
1.1.0-M1-JONAS		2008-07-17T12:13:41Z	
1.1.0-M1b-JONAS		2008-10-06T16:45:32Z	
1.1.0-M2		2008-10-30T11:22:24Z	
1.1.0-M3		2009-02-09T16:07:37Z	
1.1.0-M3-JONAS		2008-12-11T18:48:41Z	
1.1.0-RC1		2009-03-12T10:40:17Z	
1.1.0-RC2		2009-06-12T11:28:53Z	
1.1.0-RC2_JONAS		2009-03-30T10:14:09Z	
1.1.1		2010-10-04T12:56:04Z	
1.2.0		2011-04-04T08:57:39Z	
1.2.0-M1		2010-03-25T12:33:29Z	
1.2.0-M2		2010-06-03T09:38:43Z	
1.2.0-M3		2010-11-04T18:32:15Z	
1.2.0-M3-JOnAS		2011-02-09T16:32:13Z	
1.2.0-M4		2011-03-07T15:03:29Z	
1.2.0-M5		2011-03-18T09:52:45Z	
1.2.1		2011-05-05T14:08:07Z	
1.2.2		2011-09-07T13:55:22Z	
1.2.3		2011-10-27T15:20:40Z	
1.2.4		2012-01-16T15:34:34Z	
