1.0-M6-JONAS		2007-07-10T16:33:01Z	
1.0.0		2008-05-06T17:13:09Z	
1.0.0-JONAS		2008-05-22T15:02:42Z	
1.0.0.RC1		2007-10-16T15:21:23Z	
1.0.0.RC2		2007-12-14T16:18:57Z	
1.0.0.RC2-JONAS		2008-01-29T13:25:12Z	
1.0.0.RC3		2008-03-07T19:05:46Z	
1.0.0.RC3_JONAS		2008-04-02T17:32:12Z	
1.0.1		2008-06-24T12:30:15Z	
1.0.2		2008-09-25T11:45:28Z	
1.1.0		2009-09-08T14:07:30Z	
1.1.0-M1		2008-10-08T16:05:39Z	
1.1.0-M1-JONAS		2008-07-17T12:05:03Z	
1.1.0-M1b-JONAS		2008-10-06T16:20:00Z	
1.1.0-M2		2008-10-30T11:12:07Z	
1.1.0-M3		2009-02-09T15:46:06Z	
1.1.0-M3-JONAS		2008-12-11T18:32:35Z	
1.1.0-RC1		2009-03-12T10:23:39Z	
1.1.0-RC2		2009-06-12T11:18:26Z	
1.1.0-RC2_JONAS		2009-03-30T10:00:14Z	
1.1.1		2010-10-04T12:45:43Z	
1.2.0		2011-04-04T08:48:30Z	
1.2.0-M1		2010-03-25T12:27:47Z	
1.2.0-M2		2010-06-03T09:31:19Z	
1.2.0-M3		2010-11-04T18:21:15Z	
1.2.0-M3-JOnAS		2011-02-09T16:25:01Z	
1.2.0-M4		2011-03-07T14:56:59Z	
1.2.0-M5		2011-03-18T09:45:22Z	
1.2.1		2011-05-05T14:00:48Z	
1.2.2		2011-09-07T13:45:53Z	
1.2.3		2011-10-27T15:16:14Z	
1.2.4		2012-01-16T15:22:14Z	
2.0.0		2013-09-26T12:11:26Z	
2.0.0-M1		2012-03-22T15:55:20Z	
2.0.0-M2		2012-10-24T09:09:55Z	
2.0.0-RC1		2012-12-19T14:27:46Z	
3.0.0-M1		2013-12-26T13:55:53Z	
