1.1.0		2009-09-08T14:12:56Z	
1.1.0-M1		2008-10-08T16:12:10Z	
1.1.0-M1-JONAS		2008-07-17T12:11:54Z	
1.1.0-M1b-JONAS		2008-10-06T16:40:11Z	
1.1.0-M2		2008-10-30T11:20:15Z	
1.1.0-M3		2009-02-09T16:03:13Z	
1.1.0-M3-JONAS		2008-12-11T18:44:43Z	
1.1.0-RC1		2009-03-12T10:36:09Z	
1.1.0-RC2		2009-06-12T11:26:39Z	
1.1.0-RC2_JONAS		2009-03-30T10:11:06Z	
1.1.1		2010-10-04T12:52:23Z	
1.2.0		2011-04-04T08:57:24Z	
1.2.0-M1		2010-03-25T12:33:18Z	
1.2.0-M2		2010-06-03T09:38:24Z	
1.2.0-M3		2010-11-04T18:32:04Z	
1.2.0-M3-JOnAS		2011-02-09T16:31:58Z	
1.2.0-M4		2011-03-07T15:03:18Z	
1.2.0-M5		2011-03-18T09:52:33Z	
1.2.1		2011-05-05T14:07:51Z	
1.2.2		2011-09-07T13:55:07Z	
1.2.3		2011-10-27T15:20:31Z	
1.2.4		2012-01-16T15:34:24Z	
