1.2.0		2011-04-04T08:53:25Z	
1.2.0-M1		2010-03-25T12:30:45Z	
1.2.0-M2		2010-06-03T09:35:07Z	
1.2.0-M3		2010-11-04T18:26:55Z	
1.2.0-M3-JOnAS		2011-02-09T16:28:56Z	
1.2.0-M4		2011-03-07T15:00:25Z	
1.2.0-M5		2011-03-18T09:49:17Z	
1.2.1		2011-05-05T14:04:32Z	
1.2.2		2011-09-07T13:50:55Z	
1.2.3		2011-10-27T15:18:32Z	
1.2.4		2012-01-16T15:29:46Z	
2.0.0		2013-09-26T12:13:36Z	
2.0.0-M1		2012-03-22T15:59:01Z	
2.0.0-M2		2012-10-24T09:11:51Z	
2.0.0-RC1		2012-12-19T14:29:40Z	
3.0.0-M1		2013-12-26T13:59:20Z	
