1.0		2021-07-24T03:34:36Z	
1.0.1.RELEASE		2021-05-10T02:32:10Z	
1.0.2.RELEASE		2021-06-01T07:26:36Z	
1.1		2021-07-24T03:47:58Z	
1.2		2021-07-24T05:34:49Z	
1.3		2021-07-24T07:10:33Z	
1.3.1		2021-08-13T02:35:51Z	
1.3.2		2021-08-13T06:25:01Z	
1.3.3		2021-08-14T09:16:05Z	
1.3.4		2021-08-23T02:52:56Z	
1.3.5		2021-09-10T08:00:56Z	
1.3.6		2021-10-30T05:09:53Z	
1.3.7		2021-11-06T09:00:08Z	
1.3.8		2021-11-23T04:38:47Z	
1.3.9		2021-12-07T01:18:54Z	
1.4.0		2021-12-07T03:01:23Z	
1.4.1		2022-01-04T07:43:47Z	
1.4.2		2022-01-05T08:59:47Z	
