0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/0.0.1/KCrypt-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2023-08-31T15:46:22Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/0.0.11/KCrypt-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2023-12-10T15:24:08Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/0.0.12/KCrypt-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2023-12-13T06:17:20Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/0.0.13/KCrypt-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2023-12-14T03:31:37Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/0.0.14/KCrypt-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2023-12-14T17:14:14Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/0.0.15/KCrypt-iossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2023-12-20T18:31:17Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/0.0.2/KCrypt-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-08-31T17:51:23Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/0.0.5/KCrypt-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-09-02T11:03:26Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/0.0.6/KCrypt-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-09-03T16:21:02Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/0.0.7/KCrypt-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-09-04T14:00:01Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/0.0.8/KCrypt-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-10-15T10:33:13Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/0.0.9/KCrypt-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2023-11-06T14:54:19Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iossimulatorarm64/unspecified/KCrypt-iossimulatorarm64-unspecified.jar returned status 404
unspecified	metadata	2023-08-31T13:57:49Z	
