0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iosx64/0.0.1/KCrypt-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2023-08-31T15:46:37Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iosx64/0.0.11/KCrypt-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2023-12-10T15:26:21Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iosx64/0.0.13/KCrypt-iosx64-0.0.13.jar returned status 404
0.0.13	metadata	2023-12-13T17:56:29Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iosx64/0.0.14/KCrypt-iosx64-0.0.14.jar returned status 404
0.0.14	metadata	2023-12-14T17:15:33Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iosx64/0.0.15/KCrypt-iosx64-0.0.15.jar returned status 404
0.0.15	metadata	2023-12-20T18:30:50Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iosx64/0.0.2/KCrypt-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2023-08-31T17:51:40Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iosx64/0.0.5/KCrypt-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2023-09-02T11:03:52Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iosx64/0.0.6/KCrypt-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2023-09-03T16:21:30Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iosx64/0.0.7/KCrypt-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2023-09-04T14:00:23Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iosx64/0.0.8/KCrypt-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-10-15T10:33:32Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iosx64/0.0.9/KCrypt-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2023-11-06T14:55:02Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-iosx64/unspecified/KCrypt-iosx64-unspecified.jar returned status 404
unspecified	metadata	2023-08-31T13:58:09Z	
