0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-android-debug/0.0.11/KCrypt-android-debug-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-android-debug/0.0.12/KCrypt-android-debug-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-android-debug/0.0.13/KCrypt-android-debug-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-android-debug/0.0.14/KCrypt-android-debug-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-android-debug/0.0.15/KCrypt-android-debug-0.0.15.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-android-debug/0.0.5/KCrypt-android-debug-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-android-debug/0.0.6/KCrypt-android-debug-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-android-debug/0.0.7/KCrypt-android-debug-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-android-debug/0.0.8/KCrypt-android-debug-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abhriyaroy/KCrypt-android-debug/0.0.9/KCrypt-android-debug-0.0.9.jar returned status 404
