1.2.0.04141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/tianmu/1.2.0.04141/tianmu-1.2.0.04141.jar returned status 404
1.2.0.05113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/tianmu/1.2.0.05113/tianmu-1.2.0.05113.jar returned status 404
1.2.0.05114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/tianmu/1.2.0.05114/tianmu-1.2.0.05114.jar returned status 404
1.2.0.05115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/tianmu/1.2.0.05115/tianmu-1.2.0.05115.jar returned status 404
1.2.0.05116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/tianmu/1.2.0.05116/tianmu-1.2.0.05116.jar returned status 404
1.3.0.05181			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/tianmu/1.3.0.05181/tianmu-1.3.0.05181.jar returned status 404
1.3.1.06231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/tianmu/1.3.1.06231/tianmu-1.3.1.06231.jar returned status 404
1.3.1.06232			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/tianmu/1.3.1.06232/tianmu-1.3.1.06232.jar returned status 404
1.3.2.07262			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/tianmu/1.3.2.07262/tianmu-1.3.2.07262.jar returned status 404
1.3.2.07263			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/tianmu/1.3.2.07263/tianmu-1.3.2.07263.jar returned status 404
