4.4.0.2.04131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/4.4.0.2.04131/toutiao-4.4.0.2.04131.jar returned status 404
4.6.0.2.07141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/4.6.0.2.07141/toutiao-4.6.0.2.07141.jar returned status 404
4.6.0.7.07271			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/4.6.0.7.07271/toutiao-4.6.0.7.07271.jar returned status 404
4.7.1.2.08241			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/4.7.1.2.08241/toutiao-4.7.1.2.08241.jar returned status 404
4.9.0.4.10131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/4.9.0.4.10131/toutiao-4.9.0.4.10131.jar returned status 404
4.9.0.8.11031			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/4.9.0.8.11031/toutiao-4.9.0.8.11031.jar returned status 404
5.0.0.3.12271			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/5.0.0.3.12271/toutiao-5.0.0.3.12271.jar returned status 404
5.1.0.2.02151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/5.1.0.2.02151/toutiao-5.1.0.2.02151.jar returned status 404
5.2.0.5.04131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/5.2.0.5.04131/toutiao-5.2.0.5.04131.jar returned status 404
5.7.0.5.10311			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/5.7.0.5.10311/toutiao-5.7.0.5.10311.jar returned status 404
5.7.0.5.10312			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/5.7.0.5.10312/toutiao-5.7.0.5.10312.jar returned status 404
5.9.0.8.02041			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/5.9.0.8.02041/toutiao-5.9.0.8.02041.jar returned status 404
6.1.0.4.06031			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/6.1.0.4.06031/toutiao-6.1.0.4.06031.jar returned status 404
6.4.0.9.06032			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/6.4.0.9.06032/toutiao-6.4.0.9.06032.jar returned status 404
6.4.1.6.09051			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/6.4.1.6.09051/toutiao-6.4.1.6.09051.jar returned status 404
6.4.1.6.11111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/6.4.1.6.11111/toutiao-6.4.1.6.11111.jar returned status 404
6.5.0.2.11261			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/6.5.0.2.11261/toutiao-6.5.0.2.11261.jar returned status 404
6.6.0.5.12261			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/6.6.0.5.12261/toutiao-6.6.0.5.12261.jar returned status 404
6.6.0.7.12261			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao/6.6.0.7.12261/toutiao-6.6.0.7.12261.jar returned status 404
