4.90.2.0.03291			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.2.0.03291/beizi-4.90.2.0.03291.jar returned status 404
4.90.2.49.07101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.2.49.07101/beizi-4.90.2.49.07101.jar returned status 404
4.90.2.49.07102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.2.49.07102/beizi-4.90.2.49.07102.jar returned status 404
4.90.2.55.08171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.2.55.08171/beizi-4.90.2.55.08171.jar returned status 404
4.90.2.55.08172			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.2.55.08172/beizi-4.90.2.55.08172.jar returned status 404
4.90.4.25.09061			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.4.25.09061/beizi-4.90.4.25.09061.jar returned status 404
4.90.4.25.09062			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.4.25.09062/beizi-4.90.4.25.09062.jar returned status 404
4.90.4.25.09063			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.4.25.09063/beizi-4.90.4.25.09063.jar returned status 404
4.90.4.36.11081			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.4.36.11081/beizi-4.90.4.36.11081.jar returned status 404
4.90.4.36.11121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.4.36.11121/beizi-4.90.4.36.11121.jar returned status 404
4.90.4.36.11122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.4.36.11122/beizi-4.90.4.36.11122.jar returned status 404
4.90.4.36.11123			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.4.36.11123/beizi-4.90.4.36.11123.jar returned status 404
4.90.4.43.02211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/4.90.4.43.02211/beizi-4.90.4.43.02211.jar returned status 404
5.2.1.20.07211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/5.2.1.20.07211/beizi-5.2.1.20.07211.jar returned status 404
5.2.1.21.09241			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/5.2.1.21.09241/beizi-5.2.1.21.09241.jar returned status 404
5.2.1.6.05161			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/5.2.1.6.05161/beizi-5.2.1.6.05161.jar returned status 404
5.2.2.0.10141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/5.2.2.0.10141/beizi-5.2.2.0.10141.jar returned status 404
5.3.0.3.03231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/5.3.0.3.03231/beizi-5.3.0.3.03231.jar returned status 404
5.3.0.3.06021		2026-06-16T09:09:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/beizi/5.3.0.3.06021/beizi-5.3.0.3.06021.jar returned status 404
