1.4.11.7.06071			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.4.11.7.06071/huiying-1.4.11.7.06071.jar returned status 404
1.4.15.0.06071			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.4.15.0.06071/huiying-1.4.15.0.06071.jar returned status 404
1.4.15.0.09121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.4.15.0.09121/huiying-1.4.15.0.09121.jar returned status 404
1.4.15.0.09122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.4.15.0.09122/huiying-1.4.15.0.09122.jar returned status 404
1.4.16.0.11121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.4.16.0.11121/huiying-1.4.16.0.11121.jar returned status 404
1.4.16.6.02071			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.4.16.6.02071/huiying-1.4.16.6.02071.jar returned status 404
1.4.16.6.02072			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.4.16.6.02072/huiying-1.4.16.6.02072.jar returned status 404
1.5.0.1.02131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.5.0.1.02131/huiying-1.5.0.1.02131.jar returned status 404
1.5.1.2.02141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.5.1.2.02141/huiying-1.5.1.2.02141.jar returned status 404
1.5.1.2.02142			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.5.1.2.02142/huiying-1.5.1.2.02142.jar returned status 404
1.5.1.3.02191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.5.1.3.02191/huiying-1.5.1.3.02191.jar returned status 404
1.5.3.19.10151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.5.3.19.10151/huiying-1.5.3.19.10151.jar returned status 404
1.5.3.19.10152			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.5.3.19.10152/huiying-1.5.3.19.10152.jar returned status 404
1.5.3.8.08251			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.5.3.8.08251/huiying-1.5.3.8.08251.jar returned status 404
1.5.5.0.03231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.5.5.0.03231/huiying-1.5.5.0.03231.jar returned status 404
1.5.5.0.06021		2026-06-16T09:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/huiying/1.5.5.0.06021/huiying-1.5.5.0.06021.jar returned status 404
