1.3.2.09201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/jgads/1.3.2.09201/jgads-1.3.2.09201.jar returned status 404
1.3.2.09202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/jgads/1.3.2.09202/jgads-1.3.2.09202.jar returned status 404
1.3.3.10101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/jgads/1.3.3.10101/jgads-1.3.3.10101.jar returned status 404
1.3.3.10102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/jgads/1.3.3.10102/jgads-1.3.3.10102.jar returned status 404
1.3.3.10103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/jgads/1.3.3.10103/jgads-1.3.3.10103.jar returned status 404
1.3.3.10104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/jgads/1.3.3.10104/jgads-1.3.3.10104.jar returned status 404
1.3.4.11141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/jgads/1.3.4.11141/jgads-1.3.4.11141.jar returned status 404
1.3.4.11142			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/jgads/1.3.4.11142/jgads-1.3.4.11142.jar returned status 404
1.3.4.11143			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/jgads/1.3.4.11143/jgads-1.3.4.11143.jar returned status 404
1.3.4.11144			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/jgads/1.3.4.11144/jgads-1.3.4.11144.jar returned status 404
