4.460.1330.04131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.460.1330.04131/gdt-4.460.1330.04131.jar returned status 404
4.460.1330.04132			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.460.1330.04132/gdt-4.460.1330.04132.jar returned status 404
4.460.1330.04133			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.460.1330.04133/gdt-4.460.1330.04133.jar returned status 404
4.471.1341.06271			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.471.1341.06271/gdt-4.471.1341.06271.jar returned status 404
4.482.1352.07281			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.482.1352.07281/gdt-4.482.1352.07281.jar returned status 404
4.482.1352.08171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.482.1352.08171/gdt-4.482.1352.08171.jar returned status 404
4.482.1352.08172			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.482.1352.08172/gdt-4.482.1352.08172.jar returned status 404
4.482.1352.08173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.482.1352.08173/gdt-4.482.1352.08173.jar returned status 404
4.484.1354.09201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.484.1354.09201/gdt-4.484.1354.09201.jar returned status 404
4.484.1354.09202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.484.1354.09202/gdt-4.484.1354.09202.jar returned status 404
4.484.1354.09203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.484.1354.09203/gdt-4.484.1354.09203.jar returned status 404
4.492.1362.10271			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.492.1362.10271/gdt-4.492.1362.10271.jar returned status 404
4.500.1370.11281			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.500.1370.11281/gdt-4.500.1370.11281.jar returned status 404
4.510.1380.02151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.510.1380.02151/gdt-4.510.1380.02151.jar returned status 404
4.512.1382.03271			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.512.1382.03271/gdt-4.512.1382.03271.jar returned status 404
4.520.1390.04131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/gdt/4.520.1390.04131/gdt-4.520.1390.04131.jar returned status 404
