3.3.23.04131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.23.04131/ksadbase-without-3.3.23.04131.jar returned status 404
3.3.25.06231			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.25.06231/ksadbase-without-3.3.25.06231.jar returned status 404
3.3.28.08121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.28.08121/ksadbase-without-3.3.28.08121.jar returned status 404
3.3.28.08181			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.28.08181/ksadbase-without-3.3.28.08181.jar returned status 404
3.3.31.10131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.31.10131/ksadbase-without-3.3.31.10131.jar returned status 404
3.3.32.10281			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.32.10281/ksadbase-without-3.3.32.10281.jar returned status 404
3.3.34.11281			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.34.11281/ksadbase-without-3.3.34.11281.jar returned status 404
3.3.38.02151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.38.02151/ksadbase-without-3.3.38.02151.jar returned status 404
3.3.40.03201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.40.03201/ksadbase-without-3.3.40.03201.jar returned status 404
3.3.44.05051			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.44.05051/ksadbase-without-3.3.44.05051.jar returned status 404
3.3.55.11221			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.55.11221/ksadbase-without-3.3.55.11221.jar returned status 404
3.3.57.02191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.57.02191/ksadbase-without-3.3.57.02191.jar returned status 404
3.3.69.11111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.69.11111/ksadbase-without-3.3.69.11111.jar returned status 404
3.3.71.02131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.71.02131/ksadbase-without-3.3.71.02131.jar returned status 404
3.3.76.05131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/3.3.76.05131/ksadbase-without-3.3.76.05131.jar returned status 404
5.4.10.2.06021		2026-06-16T09:23:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/ksadbase-without/5.4.10.2.06021/ksadbase-without-5.4.10.2.06021.jar returned status 404
