4.4.0.2.04131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/4.4.0.2.04131/toutiao-without-4.4.0.2.04131.jar returned status 404
4.6.0.2.07141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/4.6.0.2.07141/toutiao-without-4.6.0.2.07141.jar returned status 404
4.6.0.7.07271			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/4.6.0.7.07271/toutiao-without-4.6.0.7.07271.jar returned status 404
4.7.1.2.08241			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/4.7.1.2.08241/toutiao-without-4.7.1.2.08241.jar returned status 404
4.9.0.4.10131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/4.9.0.4.10131/toutiao-without-4.9.0.4.10131.jar returned status 404
4.9.0.8.11031			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/4.9.0.8.11031/toutiao-without-4.9.0.8.11031.jar returned status 404
5.1.0.2.02151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/5.1.0.2.02151/toutiao-without-5.1.0.2.02151.jar returned status 404
5.2.0.5.04131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/5.2.0.5.04131/toutiao-without-5.2.0.5.04131.jar returned status 404
5.7.0.5.10311			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/5.7.0.5.10311/toutiao-without-5.7.0.5.10311.jar returned status 404
5.9.0.8.02041			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/5.9.0.8.02041/toutiao-without-5.9.0.8.02041.jar returned status 404
6.1.0.4.06031			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/6.1.0.4.06031/toutiao-without-6.1.0.4.06031.jar returned status 404
6.5.0.2.11261			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/6.5.0.2.11261/toutiao-without-6.5.0.2.11261.jar returned status 404
6.6.0.5.12261			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/6.6.0.5.12261/toutiao-without-6.6.0.5.12261.jar returned status 404
6.6.0.7.12261			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/6.6.0.7.12261/toutiao-without-6.6.0.7.12261.jar returned status 404
6.6.0.7.12262			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/6.6.0.7.12262/toutiao-without-6.6.0.7.12262.jar returned status 404
6.8.1.7.05131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/6.8.1.7.05131/toutiao-without-6.8.1.7.05131.jar returned status 404
6.8.1.7.05132			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/6.8.1.7.05132/toutiao-without-6.8.1.7.05132.jar returned status 404
7.6.1.1.06021		2026-06-16T09:26:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/jiguang/sdk/ad/adapter/toutiao-without/7.6.1.1.06021/toutiao-without-7.6.1.1.06021.jar returned status 404
