0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foursoft/harness/compatibility/compatibility-parent/0.1.0/compatibility-parent-0.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foursoft/harness/compatibility/compatibility-parent/4.0.0/compatibility-parent-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foursoft/harness/compatibility/compatibility-parent/5.0.0/compatibility-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foursoft/harness/compatibility/compatibility-parent/5.1.0/compatibility-parent-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foursoft/harness/compatibility/compatibility-parent/5.2.0/compatibility-parent-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foursoft/harness/compatibility/compatibility-parent/5.3.0/compatibility-parent-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foursoft/harness/compatibility/compatibility-parent/5.4.0/compatibility-parent-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foursoft/harness/compatibility/compatibility-parent/5.4.1/compatibility-parent-5.4.1.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foursoft/harness/compatibility/compatibility-parent/5.5.0/compatibility-parent-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/foursoft/harness/compatibility/compatibility-parent/5.6.0/compatibility-parent-5.6.0.jar returned status 404
