6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-logging-api	2022-07-29T10:53:05Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-logging-api	2022-09-04T10:11:55Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-logging-api	2022-10-07T09:15:41Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-logging-api	2022-10-07T12:30:21Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-logging-api	2022-11-04T02:02:01Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-logging-api	2022-11-18T08:33:53Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-logging-api	2022-11-25T06:57:16Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-logging-api	2022-12-25T10:50:30Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-logging-api	2022-12-30T07:25:30Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-logging-api	2023-02-10T07:55:17Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-logging-api	2023-02-10T12:30:32Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-logging-api	2023-02-20T16:15:33Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-logging-api	2023-03-10T10:30:45Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-logging-api	2023-03-31T07:25:13Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-logging-api	2023-05-19T07:40:44Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-logging-api	2023-05-26T04:20:16Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-logging-api	2023-06-30T08:16:37Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-logging-api	2023-07-21T03:09:29Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-logging-api	2023-08-04T08:10:35Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-logging-api	2023-08-30T06:45:36Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-logging-api	2023-09-14T16:22:06Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-logging-api	2023-10-07T10:39:35Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-logging-api	2023-10-14T03:42:06Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-logging-api	2023-11-17T08:09:20Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-logging-api	2023-11-25T07:27:37Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-logging-api	2023-12-29T07:53:23Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-logging-api	2023-12-29T10:23:05Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-logging-api	2024-02-02T10:44:23Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-logging-api	2024-02-09T05:03:00Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-logging-api	2024-03-01T11:01:19Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-logging-api	2024-03-08T09:35:01Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-logging-api	2024-03-29T06:37:02Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-logging-api	2024-04-26T08:05:24Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-logging-api	2024-04-27T08:22:12Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-logging-api	2024-05-17T17:25:02Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-logging-api	2024-05-18T07:40:55Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-logging-api	2024-05-31T07:37:10Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-logging-api	2024-06-19T09:31:07Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-logging-api	2024-06-20T06:35:06Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-logging-api	2024-06-25T17:38:16Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-logging-api	2024-07-12T08:10:12Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-logging-api	2024-07-26T14:46:45Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-logging-api	2024-08-31T05:23:07Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-logging-api	2024-09-13T07:25:50Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-logging-api	2024-09-27T07:09:32Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-logging-api	2024-11-01T07:41:38Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-logging-api	2025-04-10T17:47:30Z	
