0.1.0		2017-06-14T15:23:35Z	
0.1.1		2017-09-15T12:44:43Z	
0.10.0		2019-06-25T15:37:10Z	
0.10.1		2019-06-27T14:23:10Z	
0.11.0		2019-07-22T14:24:35Z	
0.11.1		2019-07-30T15:43:26Z	
0.11.2		2019-08-01T09:53:22Z	
0.11.6		2019-08-07T09:13:25Z	
0.11.7		2019-08-09T14:12:42Z	
0.12.0		2019-09-12T10:27:16Z	
0.12.1		2019-09-20T15:40:43Z	
0.12.2		2019-10-03T13:50:05Z	
0.13.0		2019-11-05T11:17:54Z	
0.13.1		2019-11-29T14:25:30Z	
0.14.0		2020-01-17T16:47:22Z	
0.15.0		2020-03-16T10:32:41Z	
0.15.1		2020-03-31T08:13:38Z	
0.15.2		2020-04-14T15:32:44Z	
0.15.3		2020-04-30T15:18:21Z	
0.16.0		2020-06-11T13:14:57Z	
0.16.1		2020-06-16T15:43:03Z	
0.17.0		2020-07-12T06:49:54Z	
0.18.0		2020-07-22T10:18:00Z	
0.19.0		2020-09-02T11:40:40Z	
0.2.0		2018-02-13T09:33:58Z	
0.20.0BETA		2020-10-01T10:02:24Z	
0.21.0		2020-10-15T12:10:38Z	
0.22.0		2020-11-23T13:20:37Z	
0.23.0		2021-09-01T13:01:39Z	
0.24.0		2022-01-10T12:46:21Z	
0.25.0		2022-04-28T08:18:28Z	
0.26.0		2022-12-05T16:30:20Z	
0.26.1		2023-01-17T08:30:33Z	
0.27.0		2023-09-05T14:21:25Z	
0.28.0		2023-09-27T07:29:17Z	
0.29.0		2024-03-18T10:24:11Z	
0.3.0		2018-03-06T12:21:24Z	
0.4.0		2018-03-13T11:29:30Z	
0.5.0		2018-04-20T14:15:02Z	
0.6.0		2018-08-03T15:08:32Z	
0.7.0		2018-09-14T10:39:02Z	
0.7.1		2018-10-15T14:55:15Z	
0.8.0		2018-12-21T15:38:17Z	
0.8.1		2019-01-14T08:51:59Z	
0.9.0		2019-04-03T10:51:42Z	
0.9.1		2019-07-08T12:05:15Z	
