0.1.0		2017-06-14T15:23:51Z	
0.1.0	embedded	2017-06-14T15:23:42Z	
0.1.0	uber	2017-06-14T15:23:57Z	
0.1.1		2017-09-15T12:44:45Z	
0.1.1	embedded	2017-09-15T12:45:01Z	
0.1.1	uber	2017-09-15T12:44:51Z	
0.10.0		2019-06-25T15:35:26Z	
0.10.0	embedded	2019-06-25T15:36:23Z	
0.10.0	uber	2019-06-25T15:38:05Z	
0.10.1		2019-06-27T14:25:51Z	
0.10.1	embedded	2019-06-27T14:27:18Z	
0.10.1	uber	2019-06-27T14:25:11Z	
0.11.0		2019-07-22T14:27:04Z	
0.11.0	embedded	2019-07-22T14:26:56Z	
0.11.0	uber	2019-07-22T14:26:14Z	
0.11.1		2019-07-30T15:43:03Z	
0.11.1	embedded	2019-07-30T15:45:11Z	
0.11.1	uber	2019-07-30T15:44:15Z	
0.11.2		2019-08-01T09:52:19Z	
0.11.2	embedded	2019-08-01T09:54:08Z	
0.11.2	uber	2019-08-01T09:56:10Z	
0.11.6		2019-08-07T09:11:35Z	
0.11.6	embedded	2019-08-07T09:14:52Z	
0.11.6	uber	2019-08-07T09:12:45Z	
0.11.7		2019-08-09T14:17:46Z	
0.11.7	embedded	2019-08-09T14:16:36Z	
0.11.7	uber	2019-08-09T14:14:44Z	
0.12.0		2019-09-12T10:26:15Z	
0.12.0	embedded	2019-09-12T10:30:26Z	
0.12.0	uber	2019-09-12T10:29:09Z	
0.12.1		2019-09-20T15:42:38Z	
0.12.1	embedded	2019-09-20T15:39:46Z	
0.12.1	uber	2019-09-20T15:43:08Z	
0.12.2		2019-10-03T13:49:08Z	
0.12.2	embedded	2019-10-03T13:48:36Z	
0.12.2	uber	2019-10-03T13:50:59Z	
0.13.0		2019-11-05T11:15:25Z	
0.13.0	embedded	2019-11-05T11:16:33Z	
0.13.0	uber	2019-11-05T11:17:42Z	
0.13.1		2019-11-29T14:23:51Z	
0.13.1	embedded	2019-11-29T14:25:05Z	
0.13.1	uber	2019-11-29T14:27:12Z	
0.14.0		2020-01-17T16:41:15Z	
0.14.0	embedded	2020-01-17T16:46:37Z	
0.14.0	uber	2020-01-17T16:54:32Z	
0.15.0		2020-03-16T10:32:23Z	
0.15.0	embedded	2020-03-16T10:32:10Z	
0.15.0	uber	2020-03-16T10:33:12Z	
0.15.1		2020-03-31T08:08:01Z	
0.15.1	embedded	2020-03-31T08:08:11Z	
0.15.1	uber	2020-03-31T08:07:27Z	
0.15.2		2020-04-14T15:31:45Z	
0.15.2	embedded	2020-04-14T15:32:51Z	
0.15.2	uber	2020-04-14T15:32:01Z	
0.15.3		2020-04-30T15:19:48Z	
0.15.3	embedded	2020-04-30T15:19:08Z	
0.15.3	uber	2020-04-30T15:18:40Z	
0.16.0		2020-06-11T13:13:56Z	
0.16.0	embedded	2020-06-11T13:14:10Z	
0.16.0	uber	2020-06-11T13:13:23Z	
0.16.1		2020-06-16T15:43:35Z	
0.16.1	embedded	2020-06-16T15:43:39Z	
0.16.1	uber	2020-06-16T15:42:39Z	
0.17.0		2020-07-12T06:49:13Z	
0.17.0	embedded	2020-07-12T06:49:18Z	
0.17.0	uber	2020-07-12T06:48:45Z	
0.18.0		2020-07-22T10:16:46Z	
0.18.0	embedded	2020-07-22T10:18:31Z	
0.18.0	uber	2020-07-22T10:17:27Z	
0.19.0		2020-09-02T11:39:57Z	
0.19.0	embedded	2020-09-02T11:40:14Z	
0.19.0	thin	2020-09-02T11:39:18Z	
0.19.0	uber	2020-09-02T11:39:34Z	
0.2.0		2018-02-13T09:33:59Z	
0.2.0	embedded	2018-02-13T09:33:44Z	
0.2.0	uber	2018-02-13T09:33:53Z	
0.20.0BETA		2020-10-01T10:01:37Z	
0.20.0BETA	embedded	2020-10-01T10:01:17Z	
0.20.0BETA	thin	2020-10-01T10:01:41Z	
0.20.0BETA	uber	2020-10-01T10:01:53Z	
0.21.0		2020-10-15T12:12:01Z	
0.21.0	embedded	2020-10-15T12:11:31Z	
0.21.0	thin	2020-10-15T12:10:43Z	
0.21.0	uber	2020-10-15T12:10:54Z	
0.22.0		2020-11-23T13:16:03Z	
0.22.0	embedded	2020-11-23T13:18:41Z	
0.22.0	thin	2020-11-23T13:17:47Z	
0.22.0	uber	2020-11-23T13:16:07Z	
0.23.0		2021-09-01T13:01:33Z	
0.23.0	embedded	2021-09-01T13:00:05Z	
0.23.0	thin	2021-09-01T13:00:55Z	
0.23.0	uber	2021-09-01T13:01:47Z	
0.24.0		2022-01-10T12:46:35Z	
0.24.0	embedded	2022-01-10T12:46:39Z	
0.24.0	thin	2022-01-10T12:47:05Z	
0.24.0	uber	2022-01-10T12:45:47Z	
0.25.0		2022-04-28T08:19:03Z	
0.25.0	embedded	2022-04-28T08:18:30Z	
0.25.0	thin	2022-04-28T08:18:43Z	
0.25.0	uber	2022-04-28T08:18:57Z	
0.26.0		2022-12-05T16:29:33Z	
0.26.0	embedded	2022-12-05T16:30:00Z	
0.26.0	thin	2022-12-05T16:30:09Z	
0.26.0	uber	2022-12-05T16:29:41Z	
0.26.1		2023-01-17T08:31:04Z	
0.26.1	embedded	2023-01-17T08:30:47Z	
0.26.1	thin	2023-01-17T08:30:53Z	
0.26.1	uber	2023-01-17T08:31:17Z	
0.27.0		2023-09-05T14:21:20Z	
0.27.0	embedded	2023-09-05T14:21:41Z	
0.27.0	thin	2023-09-05T14:21:18Z	
0.27.0	uber	2023-09-05T14:21:39Z	
0.28.0		2023-09-27T07:30:03Z	
0.28.0	embedded	2023-09-27T07:30:25Z	
0.28.0	thin	2023-09-27T07:30:58Z	
0.28.0	uber	2023-09-27T07:29:23Z	
0.29.0		2024-03-18T10:26:17Z	
0.29.0	embedded	2024-03-18T10:25:25Z	
0.29.0	thin	2024-03-18T10:24:30Z	
0.29.0	uber	2024-03-18T10:24:57Z	
0.3.0		2018-03-06T12:22:13Z	
0.3.0	embedded	2018-03-06T12:22:01Z	
0.3.0	uber	2018-03-06T12:21:49Z	
0.4.0		2018-03-13T11:29:34Z	
0.4.0	embedded	2018-03-13T11:29:22Z	
0.4.0	uber	2018-03-13T11:29:01Z	
0.5.0		2018-04-20T14:15:05Z	
0.5.0	embedded	2018-04-20T14:15:22Z	
0.5.0	uber	2018-04-20T14:14:57Z	
0.6.0		2018-08-03T12:23:42Z	
0.6.0	embedded	2018-08-03T12:23:27Z	
0.6.0	uber	2018-08-03T12:23:39Z	
0.7.0		2018-09-14T10:39:07Z	
0.7.0	embedded	2018-09-14T10:39:24Z	
0.7.0	uber	2018-09-14T10:38:54Z	
0.7.1		2018-10-15T14:55:57Z	
0.7.1	embedded	2018-10-15T14:55:53Z	
0.7.1	uber	2018-10-15T14:55:34Z	
0.8.0		2018-12-21T15:38:15Z	
0.8.0	embedded	2018-12-21T15:38:05Z	
0.8.0	uber	2018-12-21T15:38:46Z	
0.8.1		2019-01-14T08:51:57Z	
0.8.1	embedded	2019-01-14T08:52:20Z	
0.8.1	uber	2019-01-14T08:51:44Z	
