1.0.0		2010-12-07T21:16:54Z	
1.0.0	jar-with-dependencies	2010-12-07T21:17:21Z	
1.1.0		2011-07-02T22:41:25Z	
1.1.0	jar-with-dependencies	2011-07-02T22:42:05Z	
1.1.1		2011-07-03T22:09:20Z	
1.1.1	jar-with-dependencies	2011-07-03T22:10:00Z	
1.2.0		2011-07-04T22:23:23Z	
1.2.0	jar-with-dependencies	2011-07-04T22:24:05Z	
1.2.3		2011-07-06T22:45:55Z	
1.2.3	jar-with-dependencies	2011-07-06T22:46:36Z	
1.2.4		2011-10-19T21:40:14Z	
1.2.4	jar-with-dependencies	2011-10-19T21:41:23Z	
1.3.0		2012-06-19T20:46:20Z	
1.3.0	jar-with-dependencies	2012-06-19T20:47:04Z	
1.3.1		2012-06-20T20:04:19Z	
1.3.1	jar-with-dependencies	2012-06-20T20:05:03Z	
