5.0.10		2020-04-03T09:07:45Z	
5.0.11		2020-06-16T15:38:03Z	
5.0.12		2022-02-22T08:24:20Z	
5.0.2		2019-05-06T08:01:00Z	
5.0.3		2019-05-27T12:21:20Z	
5.0.4		2019-07-05T14:09:48Z	
5.0.5		2019-09-10T14:13:12Z	
5.0.6		2019-09-30T17:24:03Z	
5.0.7		2019-10-04T16:19:50Z	
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/extension/execution/string/siddhi-execution-string/5.0.8/siddhi-execution-string-5.0.8.jar returned status 404
5.0.9		2019-12-05T09:39:08Z	
