3.10		2009-08-04T18:48:43Z	
3.11		2009-12-22T16:26:43Z	
3.12		2009-12-22T19:59:29Z	
3.5		2008-12-12T21:52:02Z	
3.6		2009-02-05T18:54:41Z	
3.7		2009-04-29T17:58:31Z	
3.8		2009-05-28T17:24:40Z	
3.9		2009-06-11T22:02:33Z	
4.0		2009-12-23T19:34:15Z	
4.0.1		2010-03-05T22:41:32Z	
4.0.10		2011-08-11T19:37:24Z	
4.0.10	jdk6	2011-08-11T19:41:59Z	
4.0.11		2011-09-09T16:45:20Z	
4.0.11	jdk6	2011-09-09T16:48:30Z	
4.0.12		2012-01-04T20:47:40Z	
4.0.12	jdk6	2012-01-04T20:50:19Z	
4.0.13		2012-03-26T20:45:10Z	
4.0.13	jdk6	2012-03-26T20:56:27Z	
4.0.2		2010-05-18T19:51:36Z	
4.0.3		2010-06-14T13:16:12Z	
4.0.4		2010-06-15T20:10:36Z	
4.0.5		2010-10-29T18:22:25Z	
4.0.6		2011-05-26T11:45:23Z	
4.0.6	jdk6	2011-05-26T11:49:13Z	
4.0.7		2011-05-27T13:36:05Z	
4.0.7	jdk6	2011-05-27T13:39:16Z	
4.0.8		2011-07-15T02:36:28Z	
4.0.8	jdk6	2011-07-15T02:49:56Z	
4.0.9		2011-07-22T15:36:48Z	
4.0.9	jdk6	2011-07-22T15:45:20Z	
