4.10.8	automatic	org.yamcs	yamcs-client	2020-02-28T13:15:16Z	
4.10.9	automatic	org.yamcs	yamcs-client	2020-04-24T17:13:14Z	
5.0.0	automatic	org.yamcs	yamcs-client	2020-07-03T15:19:56Z	
5.1.0	automatic	org.yamcs	yamcs-client	2020-08-02T04:06:25Z	
5.1.1	automatic	org.yamcs	yamcs-client	2020-08-02T20:45:37Z	
5.1.2	automatic	org.yamcs	yamcs-client	2020-08-28T11:00:01Z	
5.1.3	automatic	org.yamcs	yamcs-client	2020-09-09T11:45:25Z	
5.2.0	automatic	org.yamcs	yamcs-client	2020-10-13T11:25:18Z	
5.1.4	automatic	org.yamcs	yamcs-client	2020-11-12T11:55:20Z	
5.3.0	automatic	org.yamcs	yamcs-client	2020-11-25T17:39:34Z	
5.3.1	automatic	org.yamcs	yamcs-client	2020-12-08T20:27:43Z	
5.3.2	automatic	org.yamcs	yamcs-client	2020-12-11T04:44:32Z	
5.3.3	automatic	org.yamcs	yamcs-client	2020-12-14T19:42:46Z	
5.3.4	automatic	org.yamcs	yamcs-client	2020-12-17T04:26:06Z	
5.3.5	automatic	org.yamcs	yamcs-client	2020-12-20T21:43:05Z	
5.2.1	automatic	org.yamcs	yamcs-client	2021-01-08T16:15:49Z	
5.4.0	automatic	org.yamcs	yamcs-client	2021-02-10T21:12:14Z	
5.4.1	automatic	org.yamcs	yamcs-client	2021-02-17T05:01:08Z	
5.4.2	automatic	org.yamcs	yamcs-client	2021-03-09T17:20:16Z	
5.4.3	automatic	org.yamcs	yamcs-client	2021-03-16T14:25:40Z	
5.4.4	automatic	org.yamcs	yamcs-client	2021-04-02T09:28:34Z	
5.4.5	automatic	org.yamcs	yamcs-client	2021-04-05T12:00:06Z	
5.3.6	automatic	org.yamcs	yamcs-client	2021-04-06T05:55:21Z	
5.5.0	automatic	org.yamcs	yamcs-client	2021-06-03T14:41:32Z	
5.5.1	automatic	org.yamcs	yamcs-client	2021-06-08T07:27:11Z	
5.5.2	automatic	org.yamcs	yamcs-client	2021-06-22T02:09:37Z	
5.2.2	automatic	org.yamcs	yamcs-client	2021-06-28T14:15:15Z	
5.2.3	automatic	org.yamcs	yamcs-client	2021-07-12T11:18:55Z	
5.5.3	automatic	org.yamcs	yamcs-client	2021-07-30T15:41:12Z	
5.5.4	automatic	org.yamcs	yamcs-client	2021-10-20T09:50:28Z	
5.5.5	automatic	org.yamcs	yamcs-client	2021-10-20T12:58:07Z	
5.2.4	automatic	org.yamcs	yamcs-client	2021-10-31T13:27:34Z	
5.5.6	automatic	org.yamcs	yamcs-client	2022-01-30T14:26:38Z	
5.5.7	automatic	org.yamcs	yamcs-client	2022-02-03T12:24:23Z	
5.6.0	automatic	org.yamcs	yamcs-client	2022-03-02T08:34:41Z	
5.2.5	automatic	org.yamcs	yamcs-client	2022-04-04T09:52:45Z	
5.6.1	automatic	org.yamcs	yamcs-client	2022-04-04T15:11:11Z	
5.6.2	automatic	org.yamcs	yamcs-client	2022-04-13T02:47:43Z	
5.7.0	automatic	org.yamcs	yamcs-client	2022-05-28T04:53:14Z	
5.7.1	automatic	org.yamcs	yamcs-client	2022-05-30T11:26:04Z	
5.7.2	automatic	org.yamcs	yamcs-client	2022-06-03T08:38:10Z	
5.7.3	automatic	org.yamcs	yamcs-client	2022-06-09T09:15:08Z	
5.7.4	automatic	org.yamcs	yamcs-client	2022-06-15T16:13:35Z	
5.2.6	automatic	org.yamcs	yamcs-client	2022-07-13T10:50:12Z	
5.7.5	automatic	org.yamcs	yamcs-client	2022-07-24T03:39:10Z	
5.7.6	automatic	org.yamcs	yamcs-client	2022-07-27T07:41:22Z	
5.7.7	automatic	org.yamcs	yamcs-client	2022-10-03T03:19:19Z	
5.7.8	automatic	org.yamcs	yamcs-client	2022-10-05T03:25:11Z	
5.7.9	automatic	org.yamcs	yamcs-client	2022-10-28T13:41:12Z	
5.7.10	automatic	org.yamcs	yamcs-client	2023-03-14T10:52:34Z	
5.7.11	automatic	org.yamcs	yamcs-client	2023-03-20T12:47:32Z	
5.7.12	automatic	org.yamcs	yamcs-client	2023-03-21T10:00:28Z	
5.8.0	automatic	org.yamcs	yamcs-client	2023-04-03T09:49:19Z	
5.7.13	automatic	org.yamcs	yamcs-client	2023-04-18T15:45:11Z	
5.8.1	automatic	org.yamcs	yamcs-client	2023-05-02T05:19:48Z	
5.8.2	automatic	org.yamcs	yamcs-client	2023-06-12T10:21:57Z	
5.8.3	automatic	org.yamcs	yamcs-client	2023-07-05T08:50:35Z	
