1.0.0		2015-02-02T10:47:01Z	
1.0.1		2015-02-05T12:33:38Z	
1.0.3		2015-09-17T09:31:30Z	
1.0.4		2015-10-27T06:15:20Z	
1.0.5		2016-01-18T06:41:42Z	
1.0.6-ALPHA		2016-04-08T14:47:18Z	
1.0.6-alpha2		2016-04-29T21:37:53Z	
1.0.6-alpha3		2016-05-09T11:29:19Z	
1.0.6-beta		2016-05-20T12:50:19Z	
1.0.6-beta2		2016-06-01T10:22:20Z	
1.0.6-beta3		2016-06-03T10:36:39Z	
1.0.6-beta4		2016-06-18T04:42:54Z	
1.0.6-beta5		2016-06-30T16:55:26Z	
1.0.6-beta6		2016-07-14T09:59:00Z	
1.1.0		2016-07-15T12:54:47Z	
1.1.1		2016-07-19T13:57:03Z	
1.1.2		2016-07-20T08:09:18Z	
1.1.3		2016-07-27T17:45:42Z	
1.2.0		2016-07-29T16:48:52Z	
1.2.1		2016-08-02T12:40:56Z	
1.2.2		2016-08-05T09:34:45Z	
1.2.3		2016-08-16T13:20:36Z	
1.2.4		2016-09-05T14:31:22Z	
1.2.5		2016-09-05T17:47:18Z	
1.2.6		2016-09-09T09:43:33Z	
1.2.7		2016-09-13T16:37:29Z	
1.2.8		2016-09-23T10:21:39Z	
1.3.0		2016-11-16T09:15:30Z	
1.3.1		2016-12-21T08:42:31Z	
1.3.10		2018-01-17T14:12:24Z	
1.3.11		2018-01-23T12:10:38Z	
1.3.12		2018-01-25T18:49:12Z	
1.3.13		2018-01-30T07:32:36Z	
1.3.14		2018-02-01T15:07:38Z	
1.3.15		2018-03-02T16:41:50Z	
1.3.16		2018-03-08T12:31:22Z	
1.3.17		2018-03-12T13:11:21Z	
1.3.18		2018-03-12T13:51:15Z	
1.3.19		2018-03-12T16:05:35Z	
1.3.2		2016-12-21T11:00:16Z	
1.3.20		2018-03-12T16:49:46Z	
1.3.21		2018-03-13T07:46:29Z	
1.3.22		2018-03-13T15:51:53Z	
1.3.23		2018-03-14T14:40:01Z	
1.3.24		2018-03-14T18:59:54Z	
1.3.25		2018-03-14T20:38:11Z	
1.3.26		2018-04-01T07:19:36Z	
1.3.27		2018-04-11T09:03:01Z	
1.3.28		2018-04-18T15:56:42Z	
1.3.29		2018-05-01T09:53:30Z	
1.3.3		2017-01-19T08:53:12Z	
1.3.30		2018-05-20T11:35:01Z	
1.3.31		2018-06-05T16:54:52Z	
1.3.32		2018-07-02T15:25:54Z	
1.3.33		2018-07-04T13:05:55Z	
1.3.34		2018-10-28T16:44:26Z	
1.3.35		2019-01-16T06:30:13Z	
1.3.36		2019-01-24T16:16:22Z	
1.3.37		2019-04-17T09:47:12Z	
1.3.4		2017-01-20T13:11:59Z	
1.3.5		2017-01-20T18:09:19Z	
1.3.6		2017-01-31T12:54:28Z	
1.3.7		2017-12-07T20:09:42Z	
1.3.8		2017-12-10T06:56:10Z	
1.3.9		2018-01-16T12:04:34Z	
1.4.3		2019-12-06T06:37:44Z	
