1.0.3		2015-09-17T09:33:42Z	
1.0.4		2015-10-27T06:15:34Z	
1.0.5		2016-01-18T06:43:25Z	
1.0.6-ALPHA		2016-04-08T14:49:17Z	
1.0.6-alpha2		2016-04-29T21:40:42Z	
1.0.6-alpha3		2016-05-09T11:31:48Z	
1.0.6-beta		2016-05-20T12:50:32Z	
1.0.6-beta2		2016-06-01T10:24:28Z	
1.0.6-beta3		2016-06-03T10:36:56Z	
1.0.6-beta4		2016-06-18T04:45:11Z	
1.0.6-beta5		2016-06-30T16:57:26Z	
1.0.6-beta6		2016-07-14T10:01:44Z	
1.1.0		2016-07-15T12:56:54Z	
1.1.1		2016-07-19T13:59:06Z	
1.1.2		2016-07-20T08:11:49Z	
1.1.3		2016-07-27T17:47:40Z	
1.2.0		2016-07-29T16:50:56Z	
1.2.1		2016-08-02T12:41:40Z	
1.2.2		2016-08-05T09:35:29Z	
1.2.3		2016-08-16T13:22:05Z	
1.2.4		2016-09-05T14:32:16Z	
1.2.5		2016-09-05T17:48:12Z	
1.2.6		2016-09-09T09:44:49Z	
1.2.7		2016-09-13T16:38:25Z	
1.2.8		2016-09-23T10:22:34Z	
1.3.0		2016-11-16T09:16:32Z	
1.3.1		2016-12-21T08:47:34Z	
1.3.10		2018-01-17T14:14:09Z	
1.3.11		2018-01-23T12:12:36Z	
1.3.12		2018-01-25T18:51:50Z	
1.3.13		2018-01-30T07:34:53Z	
1.3.14		2018-02-01T15:10:51Z	
1.3.15		2018-03-02T16:43:30Z	
1.3.16		2018-03-08T12:34:17Z	
1.3.17		2018-03-12T13:13:03Z	
1.3.18		2018-03-12T13:53:04Z	
1.3.19		2018-03-12T16:07:50Z	
1.3.2		2016-12-21T11:04:41Z	
1.3.20		2018-03-12T16:51:33Z	
1.3.21		2018-03-13T07:48:26Z	
1.3.22		2018-03-13T15:53:36Z	
1.3.23		2018-03-14T14:41:46Z	
1.3.24		2018-03-14T19:01:36Z	
1.3.25		2018-03-14T20:40:39Z	
1.3.26		2018-04-01T07:21:18Z	
1.3.27		2018-04-11T09:04:46Z	
1.3.28		2018-04-18T15:58:25Z	
1.3.29		2018-05-01T09:55:30Z	
1.3.3		2017-01-19T08:55:45Z	
1.3.30		2018-05-20T11:37:21Z	
1.3.31		2018-06-05T16:56:33Z	
1.3.32		2018-07-02T15:27:42Z	
1.3.33		2018-07-04T13:07:33Z	
1.3.34		2018-10-28T16:46:17Z	
1.3.35		2019-01-16T06:31:56Z	
1.3.36		2019-01-24T16:18:40Z	
1.3.37		2019-04-17T09:49:05Z	
1.3.4		2017-01-20T13:13:27Z	
1.3.5		2017-01-20T18:14:13Z	
1.3.6		2017-01-31T12:59:48Z	
1.3.7		2017-12-07T20:13:26Z	
1.3.8		2017-12-10T06:57:53Z	
1.3.9		2018-01-16T12:06:44Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.analytics.datasource.hbase/1.4.0/org.wso2.carbon.analytics.datasource.hbase-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.analytics.datasource.hbase/1.4.1/org.wso2.carbon.analytics.datasource.hbase-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.analytics.datasource.hbase/1.4.2/org.wso2.carbon.analytics.datasource.hbase-1.4.2.jar returned status 404
1.4.3		2019-12-06T06:39:27Z	
