1.3.10		2018-01-17T14:14:17Z	
1.3.11		2018-01-23T12:12:45Z	
1.3.12		2018-01-25T18:52:04Z	
1.3.13		2018-01-30T07:35:04Z	
1.3.14		2018-02-01T15:11:01Z	
1.3.15		2018-03-02T16:43:38Z	
1.3.16		2018-03-08T12:34:29Z	
1.3.17		2018-03-12T13:13:11Z	
1.3.18		2018-03-12T13:53:12Z	
1.3.19		2018-03-12T16:08:01Z	
1.3.20		2018-03-12T16:51:42Z	
1.3.21		2018-03-13T07:48:36Z	
1.3.22		2018-03-13T15:53:45Z	
1.3.23		2018-03-14T14:41:55Z	
1.3.24		2018-03-14T19:01:45Z	
1.3.25		2018-03-14T20:40:51Z	
1.3.26		2018-04-01T07:21:26Z	
1.3.27		2018-04-11T09:04:55Z	
1.3.28		2018-04-18T15:58:33Z	
1.3.29		2018-05-01T09:55:38Z	
1.3.30		2018-05-20T11:37:35Z	
1.3.31		2018-06-05T16:56:41Z	
1.3.32		2018-07-02T15:27:51Z	
1.3.33		2018-07-04T13:07:41Z	
1.3.34		2018-10-28T16:46:27Z	
1.3.35		2019-01-16T06:32:04Z	
1.3.36		2019-01-24T16:18:49Z	
1.3.37		2019-04-17T09:49:13Z	
1.3.6		2017-01-31T13:02:26Z	
1.3.7		2017-12-07T20:14:01Z	
1.3.8		2017-12-10T06:58:01Z	
1.3.9		2018-01-16T12:06:52Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.analytics.datasource.mongo/1.4.0/org.wso2.carbon.analytics.datasource.mongo-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.analytics.datasource.mongo/1.4.1/org.wso2.carbon.analytics.datasource.mongo-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics/org.wso2.carbon.analytics.datasource.mongo/1.4.2/org.wso2.carbon.analytics.datasource.mongo-1.4.2.jar returned status 404
1.4.3		2019-12-06T06:39:35Z	
