0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.10.0/contactstore-test-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.11.0/contactstore-test-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.11.1/contactstore-test-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.12.0/contactstore-test-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.13.0/contactstore-test-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.14.0/contactstore-test-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.14.1/contactstore-test-0.14.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.3.0/contactstore-test-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.3.1/contactstore-test-0.3.1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.3.3/contactstore-test-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.4.0/contactstore-test-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.5.0/contactstore-test-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.6.0/contactstore-test-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.7.0/contactstore-test-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.7.1/contactstore-test-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.8.0/contactstore-test-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/0.9.0/contactstore-test-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/1.0.0/contactstore-test-1.0.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/1.2.0/contactstore-test-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/1.2.1/contactstore-test-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/1.2.2/contactstore-test-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/1.3.0/contactstore-test-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/1.4.0/contactstore-test-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/1.5.0/contactstore-test-1.5.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexstyl/contactstore-test/1.7.0/contactstore-test-1.7.0.jar returned status 404
