0.0.1		2020-06-26T09:05:37Z	
0.0.2		2020-07-24T14:15:07Z	
0.0.3		2020-07-26T01:46:12Z	
0.0.4		2020-07-27T01:17:21Z	
0.0.5		2020-07-28T15:14:56Z	
0.0.6		2020-08-02T12:33:02Z	
0.0.7		2020-08-12T09:21:05Z	
0.0.8		2020-08-16T14:25:03Z	
0.0.9		2020-08-18T01:07:05Z	
0.1.0		2020-08-23T13:14:06Z	
0.1.1		2020-09-06T13:55:44Z	
0.1.2		2020-09-10T16:25:33Z	
0.1.3		2020-09-13T15:01:14Z	
0.1.4		2020-09-16T17:18:51Z	
0.1.5		2020-09-17T15:02:27Z	
0.1.6		2020-09-20T13:35:07Z	
0.1.7		2020-09-22T14:44:36Z	
0.1.8		2020-09-28T13:37:07Z	
0.1.9		2020-10-11T14:11:08Z	
0.2.0		2020-10-12T16:12:03Z	
0.2.1		2020-10-13T16:32:19Z	
0.2.2		2020-10-14T03:36:59Z	
0.2.3		2020-10-15T15:36:18Z	
0.2.4		2020-10-18T12:36:28Z	
0.2.5		2020-10-26T15:52:50Z	
0.2.6		2020-11-05T13:09:05Z	
0.2.7		2020-11-08T12:19:51Z	
0.2.8		2020-12-15T02:53:27Z	
0.2.9		2021-01-03T03:05:19Z	
