0.0.1		2020-06-26T09:05:06Z	
0.0.2		2020-07-24T14:13:50Z	
0.0.3		2020-07-26T01:45:25Z	
0.0.4		2020-07-27T01:14:20Z	
0.0.5		2020-07-28T15:12:57Z	
0.0.6		2020-08-02T12:32:29Z	
0.0.7		2020-08-12T09:20:04Z	
0.0.8		2020-08-16T14:24:04Z	
0.0.9		2020-08-18T01:05:54Z	
0.1.0		2020-08-23T13:13:22Z	
0.1.1		2020-09-06T13:54:45Z	
0.1.2		2020-09-10T16:22:05Z	
0.1.3		2020-09-13T15:00:04Z	
0.1.4		2020-09-16T17:18:01Z	
0.1.5		2020-09-17T15:01:06Z	
0.1.6		2020-09-20T13:34:30Z	
0.1.7		2020-09-22T14:43:16Z	
0.1.8		2020-09-28T13:33:21Z	
0.1.9		2020-10-11T14:10:24Z	
0.2.0		2020-10-12T16:10:55Z	
0.2.1		2020-10-13T16:31:14Z	
0.2.2		2020-10-14T03:36:23Z	
0.2.3		2020-10-15T15:35:11Z	
0.2.4		2020-10-18T12:35:15Z	
0.2.5		2020-10-26T15:52:11Z	
0.2.6		2020-11-05T13:08:28Z	
0.2.7		2020-11-08T12:19:23Z	
0.2.8		2020-12-15T02:52:45Z	
0.2.9		2021-01-03T03:04:21Z	
