0.0.2		2020-07-24T14:15:34Z	
0.0.3		2020-07-26T01:46:23Z	
0.0.4		2020-07-27T01:17:33Z	
0.0.5		2020-07-28T15:15:42Z	
0.0.6		2020-08-02T12:33:16Z	
0.0.7		2020-08-12T09:21:17Z	
0.0.8		2020-08-16T14:25:36Z	
0.0.9		2020-08-18T01:07:52Z	
0.1.0		2020-08-23T13:14:17Z	
0.1.1		2020-09-06T13:56:01Z	
0.1.2		2020-09-10T16:25:52Z	
0.1.3		2020-09-13T15:01:32Z	
0.1.4		2020-09-16T17:19:06Z	
0.1.5		2020-09-17T15:02:53Z	
0.1.6		2020-09-20T13:35:16Z	
0.1.7		2020-09-22T14:44:59Z	
0.1.8		2020-09-28T13:37:44Z	
0.1.9		2020-10-11T14:11:21Z	
0.2.0		2020-10-12T16:12:16Z	
0.2.1		2020-10-13T16:32:35Z	
0.2.2		2020-10-14T03:37:19Z	
0.2.3		2020-10-15T15:36:58Z	
0.2.4		2020-10-18T12:36:47Z	
0.2.5		2020-10-26T15:53:15Z	
0.2.6		2020-11-05T13:09:14Z	
0.2.7		2020-11-08T12:20:01Z	
0.2.8		2020-12-15T02:53:37Z	
0.2.9		2021-01-03T03:05:29Z	
