0.0.2		2020-07-24T14:14:24Z	
0.0.3		2020-07-26T01:45:54Z	
0.0.4		2020-07-27T01:16:15Z	
0.0.5		2020-07-28T15:13:57Z	
0.0.6		2020-08-02T12:32:47Z	
0.0.7		2020-08-12T09:20:43Z	
0.0.8		2020-08-16T14:24:39Z	
0.0.9		2020-08-18T01:06:35Z	
0.1.0		2020-08-23T13:13:48Z	
0.1.1		2020-09-06T13:55:13Z	
0.1.2		2020-09-10T16:24:53Z	
0.1.3		2020-09-13T15:00:36Z	
0.1.4		2020-09-16T17:18:32Z	
0.1.5		2020-09-17T15:01:54Z	
0.1.6		2020-09-20T13:34:50Z	
0.1.7		2020-09-22T14:43:47Z	
0.1.8		2020-09-28T13:33:39Z	
0.1.9		2020-10-11T14:10:42Z	
0.2.0		2020-10-12T16:11:43Z	
0.2.1		2020-10-13T16:32:01Z	
0.2.2		2020-10-14T03:36:41Z	
0.2.3		2020-10-15T15:35:56Z	
0.2.4		2020-10-18T12:36:04Z	
0.2.5		2020-10-26T15:52:30Z	
0.2.6		2020-11-05T13:08:48Z	
0.2.7		2020-11-08T12:19:38Z	
0.2.8		2020-12-15T02:53:05Z	
0.2.9		2021-01-03T03:05:06Z	
