3.7.0	automatic	com.rte-france.powsybl	powsybl-estim-integration	2022-03-01T10:43:32Z	
3.7.1	automatic	com.rte-france.powsybl	powsybl-estim-integration	2022-03-14T13:14:02Z	
3.8.0	automatic	com.rte-france.powsybl	powsybl-estim-integration	2022-04-21T11:30:48Z	
3.9.0	automatic	com.rte-france.powsybl	powsybl-estim-integration	2022-06-15T08:56:54Z	
3.10.0	automatic	com.rte-france.powsybl	powsybl-estim-integration	2022-09-21T09:24:53Z	
3.11.0	automatic	com.rte-france.powsybl	powsybl-estim-integration	2022-11-29T09:17:47Z	
3.12.0	automatic	com.rte-france.powsybl	powsybl-estim-integration	2023-02-06T14:20:16Z	
3.13.0	automatic	com.rte-france.powsybl	powsybl-estim-integration	2023-04-10T15:55:54Z	
3.13.1	automatic	com.rte-france.powsybl	powsybl-estim-integration	2023-05-16T12:59:09Z	
3.14.0	automatic	com.rte-france.powsybl	powsybl-estim-integration	2023-06-08T10:41:08Z	
3.14.1	automatic	com.rte-france.powsybl	powsybl-estim-integration	2023-08-24T14:12:20Z	
4.0.0	automatic	com.rte-france.powsybl	powsybl-estim-integration	2023-10-10T16:23:43Z	
4.1.0	automatic	com.rte-france.powsybl	powsybl-estim-integration	2023-11-14T14:32:03Z	
