2.1.7		2019-09-22T09:22:09Z	
2.1.7-hotfix		2019-09-23T17:13:42Z	
2.2.0		2019-10-07T07:31:03Z	
2.2.1		2019-10-20T08:31:52Z	
2.2.2		2019-10-21T12:27:59Z	
2.2.3		2019-10-25T12:22:04Z	
3.0.0		2019-10-30T01:24:56Z	
3.0.1		2019-10-31T09:48:44Z	
3.0.10		2019-12-02T10:06:16Z	
3.0.11		2020-02-12T07:46:43Z	
3.0.12		2020-03-03T09:58:11Z	
3.0.13		2020-03-09T05:30:01Z	
3.0.2		2019-11-04T03:10:14Z	
3.0.3		2019-11-07T09:02:50Z	
3.0.5		2019-11-09T09:39:13Z	
3.0.6		2019-11-16T05:16:05Z	
3.0.7		2019-11-17T07:33:22Z	
3.0.8		2019-11-25T06:52:12Z	
3.0.9		2019-12-01T10:19:05Z	
