3.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.0.27/Martian-3.0.27.jar returned status 404
3.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.0.28/Martian-3.0.28.jar returned status 404
3.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.0.29/Martian-3.0.29.jar returned status 404
3.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.0.30/Martian-3.0.30.jar returned status 404
3.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.0.31/Martian-3.0.31.jar returned status 404
3.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.0.32/Martian-3.0.32.jar returned status 404
3.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.0.33/Martian-3.0.33.jar returned status 404
3.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.0.35/Martian-3.0.35.jar returned status 404
3.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.0.36/Martian-3.0.36.jar returned status 404
3.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.0.37/Martian-3.0.37.jar returned status 404
3.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.0.38/Martian-3.0.38.jar returned status 404
3.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.0.39/Martian-3.0.39.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.1.0/Martian-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.0/Martian-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.1/Martian-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.10/Martian-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.11/Martian-3.2.11.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.12/Martian-3.2.12.jar returned status 404
3.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.13/Martian-3.2.13.jar returned status 404
3.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.15/Martian-3.2.15.jar returned status 404
3.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.16/Martian-3.2.16.jar returned status 404
3.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.17/Martian-3.2.17.jar returned status 404
3.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.18/Martian-3.2.18.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.2/Martian-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.3/Martian-3.2.3.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.5/Martian-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.6/Martian-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.7/Martian-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.8/Martian-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.2.9/Martian-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.3.0/Martian-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.3.1/Martian-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.3.2/Martian-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/yuyenews/Martian/3.3.3/Martian-3.3.3.jar returned status 404
4.0.0		2021-04-17T06:33:32Z	
4.0.1		2021-05-02T11:14:29Z	
4.0.2		2021-05-03T03:02:19Z	
4.0.3		2021-06-27T07:10:56Z	
4.0.5		2021-07-14T16:14:55Z	
