5.0.0		2019-04-11T22:36:33Z	
5.0.0-m1		2019-02-15T13:37:59Z	
5.0.0-m10		2019-04-09T18:44:47Z	
5.0.0-m11		2019-04-11T10:12:20Z	
5.0.0-m12		2019-04-11T19:11:55Z	
5.0.0-m2		2019-02-26T06:57:29Z	
5.0.0-m3		2019-03-04T08:23:23Z	
5.0.0-m4		2019-03-04T09:52:36Z	
5.0.0-m5		2019-04-04T17:13:54Z	
5.0.0-m6		2019-04-04T19:44:56Z	
5.0.0-m7		2019-04-06T12:21:52Z	
5.0.0-m8		2019-04-08T17:15:44Z	
5.0.0-m9		2019-04-09T10:48:50Z	
5.0.1		2019-06-28T14:40:23Z	
5.0.2		2019-07-01T16:34:57Z	
5.1.0		2019-07-05T14:07:59Z	
5.1.1		2019-07-12T07:44:03Z	
5.1.10		2019-12-06T11:29:26Z	
5.1.11		2019-12-13T07:09:04Z	
5.1.12		2020-01-16T07:49:04Z	
5.1.13		2020-06-15T10:54:49Z	
5.1.14		2020-07-06T14:42:48Z	
5.1.15		2020-07-16T18:19:59Z	
5.1.16		2020-11-26T14:27:30Z	
5.1.17		2021-02-02T08:32:08Z	
5.1.18		2021-02-23T13:14:22Z	
5.1.19		2021-03-19T07:39:45Z	
5.1.2		2019-08-06T14:33:26Z	
5.1.20		2021-11-24T07:44:56Z	
5.1.21		2022-02-05T18:38:21Z	
5.1.22		2022-03-04T20:04:10Z	
5.1.23		2022-03-18T12:21:04Z	
5.1.24		2022-03-28T10:25:10Z	
5.1.25		2022-11-01T09:19:51Z	
5.1.26		2022-11-29T05:05:16Z	
5.1.27		2023-01-03T09:15:22Z	
5.1.28		2023-02-07T13:52:22Z	
5.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/siddhi-core/5.1.29/siddhi-core-5.1.29.jar returned status 404
5.1.3		2019-08-29T17:37:10Z	
5.1.30		2024-01-17T16:43:55Z	
5.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/siddhi-core/5.1.31/siddhi-core-5.1.31.jar returned status 404
5.1.32		2026-04-08T09:03:23Z	
5.1.33		2026-05-05T12:14:56Z	
5.1.4		2019-09-10T15:24:21Z	
5.1.5		2019-09-26T18:56:56Z	
5.1.6		2019-10-04T19:38:52Z	
5.1.7		2019-10-06T18:34:14Z	
5.1.8		2019-11-08T10:30:45Z	
