5.0.0		2019-04-11T22:37:12Z	
5.0.0-m1		2019-02-15T13:38:42Z	
5.0.0-m10		2019-04-09T18:45:29Z	
5.0.0-m11		2019-04-11T10:13:01Z	
5.0.0-m12		2019-04-11T19:12:36Z	
5.0.0-m2		2019-02-26T06:58:09Z	
5.0.0-m3		2019-03-04T08:24:08Z	
5.0.0-m4		2019-03-04T09:53:30Z	
5.0.0-m5		2019-04-04T17:14:35Z	
5.0.0-m6		2019-04-04T19:45:39Z	
5.0.0-m7		2019-04-06T12:22:32Z	
5.0.0-m8		2019-04-08T17:16:25Z	
5.0.0-m9		2019-04-09T10:49:31Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/quick-start-samples/5.0.1/quick-start-samples-5.0.1.jar returned status 404
5.0.2		2019-07-01T16:35:42Z	
5.1.0		2019-07-05T14:09:00Z	
5.1.1		2019-07-12T07:44:44Z	
5.1.10		2019-12-06T11:30:18Z	
5.1.11		2019-12-13T07:09:58Z	
5.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/quick-start-samples/5.1.12/quick-start-samples-5.1.12.jar returned status 404
5.1.13		2020-06-15T10:55:25Z	
5.1.14		2020-07-06T14:43:24Z	
5.1.15		2020-07-16T18:20:36Z	
5.1.16		2020-11-26T14:28:09Z	
5.1.17		2021-02-02T08:32:43Z	
5.1.18		2021-02-23T13:14:59Z	
5.1.19		2021-03-19T07:40:20Z	
5.1.2		2019-08-06T14:34:07Z	
5.1.20		2021-11-24T07:45:31Z	
5.1.21		2022-02-05T18:38:58Z	
5.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/quick-start-samples/5.1.22/quick-start-samples-5.1.22.jar returned status 404
5.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/quick-start-samples/5.1.23/quick-start-samples-5.1.23.jar returned status 404
5.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/quick-start-samples/5.1.24/quick-start-samples-5.1.24.jar returned status 404
5.1.25		2022-11-01T09:21:49Z	
5.1.26		2022-11-29T05:08:37Z	
5.1.27		2023-01-03T09:16:15Z	
5.1.28		2023-02-07T13:53:20Z	
5.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/quick-start-samples/5.1.29/quick-start-samples-5.1.29.jar returned status 404
5.1.3		2019-08-29T17:37:59Z	
5.1.30		2024-01-17T16:44:44Z	
5.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/quick-start-samples/5.1.31/quick-start-samples-5.1.31.jar returned status 404
5.1.32		2026-04-08T09:18:01Z	
5.1.33		2026-05-05T12:15:35Z	
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/quick-start-samples/5.1.4/quick-start-samples-5.1.4.jar returned status 404
5.1.5		2019-09-26T18:57:44Z	
5.1.6		2019-10-04T19:39:40Z	
5.1.7		2019-10-06T18:35:08Z	
5.1.8		2019-11-08T10:31:34Z	
