5.0.0			
5.0.0-m1			
5.0.0-m10			
5.0.0-m11			
5.0.0-m12			
5.0.0-m2			
5.0.0-m3			
5.0.0-m4			
5.0.0-m5			
5.0.0-m6			
5.0.0-m7			
5.0.0-m8			
5.0.0-m9			
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/siddhi-service/5.0.1/siddhi-service-5.0.1.jar returned status 404
5.0.2		2019-07-01T16:35:18Z	
5.1.0			
5.1.1		2019-07-12T07:44:23Z	
5.1.10			
5.1.11			
5.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/siddhi-service/5.1.12/siddhi-service-5.1.12.jar returned status 404
5.1.13			
5.1.14			
5.1.15			
5.1.16			
5.1.17			
5.1.18			
5.1.19			
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/siddhi-service/5.1.2/siddhi-service-5.1.2.jar returned status 404
5.1.20			
5.1.21			
5.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/siddhi-service/5.1.22/siddhi-service-5.1.22.jar returned status 404
5.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/siddhi-service/5.1.23/siddhi-service-5.1.23.jar returned status 404
5.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/siddhi-service/5.1.24/siddhi-service-5.1.24.jar returned status 404
5.1.25			
5.1.26			
5.1.27			
5.1.28			
5.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/siddhi-service/5.1.29/siddhi-service-5.1.29.jar returned status 404
5.1.3		2019-08-29T17:37:33Z	
5.1.30			
5.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/siddhi-service/5.1.31/siddhi-service-5.1.31.jar returned status 404
5.1.32			
5.1.33			
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/siddhi/siddhi-service/5.1.4/siddhi-service-5.1.4.jar returned status 404
5.1.5			
5.1.6			
5.1.7			
5.1.8		2019-11-08T10:31:10Z	
