3.0.5	automatic	io.geewit.utils.web	converter	2025-07-27T08:24:03Z	
3.0.6	automatic	io.geewit.utils.web	converter	2025-07-27T09:09:06Z	
3.0.7	automatic	io.geewit.utils.web	converter	2025-07-27T14:21:01Z	
4.0.0	named	io.geewit.utils.web	converter	2025-12-11T08:51:54Z	
4.0.1	named	io.geewit.utils.web	converter	2025-12-12T04:04:16Z	
4.0.2	named	io.geewit.utils.web	converter	2025-12-19T05:47:41Z	
4.0.3	named	io.geewit.utils.web	converter	2025-12-20T08:57:53Z	
4.0.4	named	io.geewit.utils.web	converter	2025-12-22T05:53:38Z	
4.0.5	named	io.geewit.utils.web	converter	2025-12-23T05:35:46Z	
4.0.6	named	io.geewit.utils.web	converter	2025-12-23T09:35:37Z	
4.0.8	named	io.geewit.utils.web	converter	2026-05-11T14:43:05Z	
4.0.9	named	io.geewit.utils.web	converter	2026-06-19T09:40:47Z	
