0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-mingwx64/0.1.2/pikpak-kotlin-mingwx64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-mingwx64/0.1.3/pikpak-kotlin-mingwx64-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-mingwx64/0.2.0/pikpak-kotlin-mingwx64-0.2.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-mingwx64/0.3.1/pikpak-kotlin-mingwx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-mingwx64/0.3.2/pikpak-kotlin-mingwx64-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-mingwx64/0.4.0/pikpak-kotlin-mingwx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-mingwx64/0.4.1/pikpak-kotlin-mingwx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-mingwx64/0.4.2/pikpak-kotlin-mingwx64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-mingwx64/0.4.3/pikpak-kotlin-mingwx64-0.4.3.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-mingwx64/0.4.5/pikpak-kotlin-mingwx64-0.4.5.jar returned status 404
