0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.1.2/pikpak-kotlin-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-19T12:31:53Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.1.3/pikpak-kotlin-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2026-04-19T12:36:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.2.0/pikpak-kotlin-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-19T13:27:52Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.3.1/pikpak-kotlin-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-04-19T14:55:40Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.3.2/pikpak-kotlin-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-04-19T17:32:21Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.4.0/pikpak-kotlin-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-04-20T10:26:37Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.4.1/pikpak-kotlin-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2026-04-20T11:29:55Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.4.2/pikpak-kotlin-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2026-04-20T11:56:23Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.4.3/pikpak-kotlin-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2026-04-20T13:07:00Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.4.5/pikpak-kotlin-iosx64-0.4.5.jar returned status 404
0.4.5	metadata	2026-05-11T10:00:01Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.5.0/pikpak-kotlin-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-09-04T12:47:17Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.5.1/pikpak-kotlin-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2026-09-04T16:40:12Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.5.2/pikpak-kotlin-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2026-09-05T17:02:41Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.6.0/pikpak-kotlin-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-09-11T13:05:22Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.6.1/pikpak-kotlin-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2026-09-12T12:17:10Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.6.2/pikpak-kotlin-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2026-09-12T13:27:36Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.6.3/pikpak-kotlin-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2026-09-16T02:14:45Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.6.4/pikpak-kotlin-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2026-09-16T04:04:53Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.6.5/pikpak-kotlin-iosx64-0.6.5.jar returned status 404
0.6.5	metadata	2026-09-16T08:33:35Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.6.6/pikpak-kotlin-iosx64-0.6.6.jar returned status 404
0.6.6	metadata	2026-09-17T17:11:33Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosx64/0.6.7/pikpak-kotlin-iosx64-0.6.7.jar returned status 404
0.6.7	metadata	2026-09-19T14:26:27Z	
