0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosarm64/0.1.2/pikpak-kotlin-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-19T12:31:53Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosarm64/0.1.3/pikpak-kotlin-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-04-19T12:36:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosarm64/0.2.0/pikpak-kotlin-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-19T13:27:53Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosarm64/0.3.1/pikpak-kotlin-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-04-19T14:55:40Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosarm64/0.3.2/pikpak-kotlin-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-04-19T17:32:21Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosarm64/0.4.0/pikpak-kotlin-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-04-20T10:26:37Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosarm64/0.4.1/pikpak-kotlin-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-04-20T11:29:55Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosarm64/0.4.2/pikpak-kotlin-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-04-20T11:56:22Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosarm64/0.4.3/pikpak-kotlin-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-04-20T13:07:00Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-iosarm64/0.4.5/pikpak-kotlin-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-05-11T10:00:01Z	
