0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.2.0/pikpak-kotlin-android-0.2.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.3.1/pikpak-kotlin-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.3.2/pikpak-kotlin-android-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.4.0/pikpak-kotlin-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.4.1/pikpak-kotlin-android-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.4.2/pikpak-kotlin-android-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.4.3/pikpak-kotlin-android-0.4.3.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.4.5/pikpak-kotlin-android-0.4.5.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.5.0/pikpak-kotlin-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.5.1/pikpak-kotlin-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.5.2/pikpak-kotlin-android-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.6.0/pikpak-kotlin-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.6.1/pikpak-kotlin-android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.6.2/pikpak-kotlin-android-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.6.3/pikpak-kotlin-android-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.6.4/pikpak-kotlin-android-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.6.5/pikpak-kotlin-android-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.6.6/pikpak-kotlin-android-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nihildigit/pikpak-kotlin-android/0.6.7/pikpak-kotlin-android-0.6.7.jar returned status 404
