0.1		2020-03-11T14:12:30Z	
0.2		2020-03-15T13:59:13Z	
0.3		2020-03-20T13:32:08Z	
0.5		2020-04-14T15:53:34Z	
0.6		2020-04-16T15:38:37Z	
0.7		2020-05-14T11:51:32Z	
0.7.1		2020-05-15T02:46:16Z	
0.8		2020-06-21T05:00:03Z	
0.8.1		2020-07-01T03:06:33Z	
0.8.10		2021-04-09T05:06:47Z	
0.8.11		2021-04-23T09:56:16Z	
0.8.2		2020-07-10T02:27:39Z	
0.8.3		2020-10-23T01:54:16Z	
0.8.4		2020-12-07T01:14:03Z	
0.8.5		2020-12-14T07:07:53Z	
0.8.6		2020-12-14T09:12:52Z	
0.8.7		2020-12-17T07:46:58Z	
0.8.8		2020-12-22T08:16:40Z	
0.8.9		2021-01-27T05:23:36Z	
