1.0.0		2019-02-28T06:12:50Z	
1.0.1		2019-03-06T15:00:48Z	
1.1.2		2019-04-03T17:46:32Z	
1.1.3		2019-04-11T12:24:11Z	
1.1.4		2019-04-17T06:02:42Z	
1.1.5		2019-04-17T13:11:10Z	
1.1.6		2019-04-18T08:49:46Z	
1.1.7		2019-04-19T07:28:25Z	
1.2.7		2019-04-19T08:06:56Z	
1.2.8		2019-04-20T11:45:20Z	
1.3.9		2019-05-11T08:58:18Z	
1.3.9.1		2019-05-16T07:25:40Z	
1.3.9.2		2019-05-16T10:30:05Z	
1.4.0		2019-05-21T07:16:49Z	
1.4.0.1		2019-05-27T07:56:05Z	
1.4.2		2019-06-24T03:22:35Z	
1.4.3		2019-06-24T07:45:07Z	
1.4.4		2019-06-25T13:17:14Z	
1.4.4.1		2019-06-26T08:10:26Z	
1.4.4.2		2019-06-26T11:08:19Z	
1.4.6		2019-06-29T05:44:31Z	
1.4.7		2019-06-30T05:12:52Z	
1.4.8		2019-07-04T10:28:13Z	
