1.0.0		2019-02-28T06:04:24Z	
1.0.1		2019-03-06T14:52:40Z	
1.1.2		2019-04-03T17:44:07Z	
1.1.3		2019-04-11T12:11:07Z	
1.1.4		2019-04-17T05:56:38Z	
1.1.5		2019-04-17T12:58:27Z	
1.1.6		2019-04-18T08:45:20Z	
1.1.7		2019-04-19T07:22:50Z	
1.2.7		2019-04-19T08:00:12Z	
1.2.8		2019-04-20T11:42:52Z	
1.3.9		2019-05-11T08:56:05Z	
1.3.9.1		2019-05-16T07:23:27Z	
1.3.9.2		2019-05-16T10:27:29Z	
1.4.0		2019-05-21T07:11:03Z	
1.4.0.1		2019-05-27T07:51:54Z	
1.4.2		2019-06-24T03:20:24Z	
1.4.3		2019-06-24T07:40:38Z	
1.4.4		2019-06-25T13:12:24Z	
1.4.4.1		2019-06-26T08:00:10Z	
1.4.4.2		2019-06-26T11:03:40Z	
1.4.6		2019-06-29T05:41:31Z	
1.4.7		2019-06-30T05:09:06Z	
1.4.8		2019-07-04T10:25:38Z	
1.5.1		2019-07-15T14:12:44Z	
1.6.0		2019-07-19T13:23:48Z	
1.6.1		2019-07-29T13:11:19Z	
1.6.2		2019-08-01T13:46:36Z	
1.6.5		2019-08-06T07:21:24Z	
1.6.6		2019-08-06T09:59:37Z	
1.6.7		2019-08-07T11:29:40Z	
1.6.8		2019-08-11T03:17:02Z	
1.6.9		2019-08-11T07:01:38Z	
1.7.0		2019-08-15T10:11:22Z	
1.7.1		2019-08-20T11:51:09Z	
1.7.10		2019-09-04T09:18:52Z	
1.7.11		2019-09-05T02:25:22Z	
1.7.12		2019-09-17T07:58:14Z	
1.7.13		2019-09-18T09:19:48Z	
1.7.4		2019-08-28T12:02:08Z	
1.7.5		2019-08-29T13:03:16Z	
1.7.6		2019-08-30T04:01:01Z	
1.7.7		2019-08-31T04:00:33Z	
1.7.8		2019-08-31T06:04:09Z	
1.7.9		2019-08-31T13:09:02Z	
1.8.0		2019-10-15T09:38:55Z	
1.8.1		2019-10-25T07:37:53Z	
1.8.10		2019-11-18T05:39:11Z	
1.8.11		2019-12-11T07:32:19Z	
1.8.12		2019-12-13T04:06:17Z	
1.8.13		2020-02-16T09:36:22Z	
1.8.2		2019-10-28T14:51:03Z	
1.8.3		2019-10-29T02:23:08Z	
1.8.6		2019-11-03T06:28:39Z	
1.8.7		2019-11-06T14:24:38Z	
1.8.8		2019-11-07T04:21:20Z	
1.8.9		2019-11-17T07:17:13Z	
