1.0.0		2019-02-28T06:16:42Z	
1.0.1		2019-03-06T15:11:17Z	
1.1.2		2019-04-03T17:48:42Z	
1.1.3		2019-04-11T12:26:31Z	
1.1.4		2019-04-17T06:09:00Z	
1.1.5		2019-04-17T13:15:35Z	
1.1.6		2019-04-18T08:51:36Z	
1.1.7		2019-04-19T07:31:44Z	
1.2.7		2019-04-19T08:10:34Z	
1.2.8		2019-04-20T11:46:49Z	
1.3.9		2019-05-11T08:59:33Z	
1.3.9.1		2019-05-16T07:27:01Z	
1.3.9.2		2019-05-16T10:31:27Z	
1.4.0		2019-05-21T07:20:04Z	
1.4.0.1		2019-05-27T07:58:48Z	
1.4.2		2019-06-24T03:25:26Z	
1.4.3		2019-06-24T07:47:31Z	
1.4.4		2019-06-25T13:19:21Z	
1.4.4.1		2019-06-26T08:17:36Z	
1.4.4.2		2019-06-26T11:09:46Z	
1.4.6		2019-06-29T05:46:30Z	
1.4.7		2019-06-30T05:15:46Z	
1.4.8		2019-07-04T10:29:54Z	
