1.0.0		2019-02-28T06:05:51Z	
1.0.1		2019-03-06T14:54:23Z	
1.1.2		2019-04-03T17:44:32Z	
1.1.3		2019-04-11T12:19:35Z	
1.1.4		2019-04-17T05:57:34Z	
1.1.5		2019-04-17T13:00:15Z	
1.1.6		2019-04-18T08:47:23Z	
1.1.7		2019-04-19T07:23:55Z	
1.2.7		2019-04-19T08:01:34Z	
1.2.8		2019-04-20T11:43:30Z	
1.3.9		2019-05-11T08:56:31Z	
1.3.9.1		2019-05-16T07:23:56Z	
1.3.9.2		2019-05-16T10:27:52Z	
1.4.0		2019-05-21T07:11:35Z	
1.4.0.1		2019-05-27T07:52:26Z	
1.4.2		2019-06-24T03:20:56Z	
1.4.3		2019-06-24T07:41:14Z	
1.4.4		2019-06-25T13:13:26Z	
1.4.4.1		2019-06-26T08:03:37Z	
1.4.4.2		2019-06-26T11:05:03Z	
1.4.6		2019-06-29T05:42:08Z	
1.4.7		2019-06-30T05:09:50Z	
1.4.8		2019-07-04T10:26:08Z	
