1.0.0		2019-02-28T06:02:00Z	
1.0.1		2019-03-06T14:50:15Z	
1.1.2		2019-04-03T17:43:11Z	
1.1.3		2019-04-11T12:05:24Z	
1.1.4		2019-04-17T05:53:41Z	
1.1.5		2019-04-17T12:57:03Z	
1.1.6		2019-04-18T08:40:26Z	
1.1.7		2019-04-19T07:20:42Z	
1.2.7		2019-04-19T07:56:04Z	
1.2.8		2019-04-20T11:41:39Z	
1.3.9		2019-05-11T08:54:47Z	
1.3.9.1		2019-05-16T07:22:10Z	
1.3.9.2		2019-05-16T10:25:09Z	
1.4.0		2019-05-21T07:09:16Z	
1.4.0.1		2019-05-27T07:50:41Z	
1.4.2		2019-06-24T03:17:30Z	
1.4.3		2019-06-24T07:36:19Z	
1.4.4		2019-06-25T13:07:42Z	
1.4.4.1		2019-06-26T07:56:18Z	
1.4.4.2		2019-06-26T11:02:56Z	
1.4.6		2019-06-29T05:40:14Z	
1.4.7		2019-06-30T05:07:04Z	
1.4.8		2019-07-04T10:24:08Z	
1.5.1		2019-07-15T14:07:59Z	
1.6.0		2019-07-19T13:22:23Z	
1.6.1		2019-07-29T13:05:54Z	
1.6.2		2019-08-01T13:45:24Z	
1.6.5		2019-08-06T07:19:12Z	
1.6.6		2019-08-06T09:58:20Z	
1.6.7		2019-08-07T11:24:14Z	
1.6.8		2019-08-11T03:15:33Z	
1.6.9		2019-08-11T07:00:16Z	
1.7.0		2019-08-15T10:10:15Z	
1.7.1		2019-08-20T11:49:47Z	
1.7.10		2019-09-04T09:15:38Z	
1.7.11		2019-09-05T02:18:14Z	
1.7.12		2019-09-17T07:55:44Z	
1.7.13		2019-09-18T09:11:34Z	
1.7.4		2019-08-28T11:38:57Z	
1.7.5		2019-08-29T13:01:23Z	
1.7.6		2019-08-30T03:59:41Z	
1.7.7		2019-08-31T03:59:33Z	
1.7.8		2019-08-31T06:01:22Z	
1.7.9		2019-08-31T13:06:56Z	
1.8.0		2019-10-15T09:36:58Z	
1.8.1		2019-10-25T07:36:12Z	
1.8.10		2019-11-18T05:38:10Z	
1.8.11		2019-12-11T07:31:17Z	
1.8.12		2019-12-13T04:05:22Z	
1.8.13		2020-02-16T09:34:34Z	
1.8.2		2019-10-28T14:47:13Z	
1.8.3		2019-10-29T02:20:44Z	
1.8.6		2019-11-03T06:27:34Z	
1.8.7		2019-11-06T14:21:21Z	
1.8.8		2019-11-07T04:19:01Z	
1.8.9		2019-11-17T07:16:11Z	
