1.0.0		2019-02-28T06:10:44Z	
1.0.1		2019-03-06T14:57:47Z	
1.1.2		2019-04-03T17:45:40Z	
1.1.3		2019-04-11T12:22:37Z	
1.1.4		2019-04-17T05:59:13Z	
1.1.5		2019-04-17T13:04:38Z	
1.1.6		2019-04-18T08:48:44Z	
1.1.7		2019-04-19T07:26:28Z	
1.2.7		2019-04-19T08:05:15Z	
1.2.8		2019-04-20T11:44:25Z	
1.3.9		2019-05-11T08:57:20Z	
1.3.9.1		2019-05-16T07:24:48Z	
1.3.9.2		2019-05-16T10:29:10Z	
1.4.0		2019-05-21T07:13:08Z	
1.4.0.1		2019-05-27T07:54:44Z	
1.4.2		2019-06-24T03:21:45Z	
1.4.3		2019-06-24T07:43:04Z	
1.4.4		2019-06-25T13:15:56Z	
1.4.4.1		2019-06-26T08:08:12Z	
1.4.4.2		2019-06-26T11:06:59Z	
1.4.6		2019-06-29T05:43:20Z	
1.4.7		2019-06-30T05:11:35Z	
1.4.8		2019-07-04T10:26:59Z	
