1.0.0		2019-02-28T06:15:53Z	
1.0.1		2019-03-06T15:08:52Z	
1.1.2		2019-04-03T17:48:00Z	
1.1.3		2019-04-11T12:25:46Z	
1.1.4		2019-04-17T06:07:11Z	
1.1.5		2019-04-17T13:14:19Z	
1.1.6		2019-04-18T08:50:56Z	
1.1.7		2019-04-19T07:30:39Z	
1.2.7		2019-04-19T08:09:48Z	
1.2.8		2019-04-20T11:46:23Z	
1.3.9		2019-05-11T08:59:06Z	
1.3.9.1		2019-05-16T07:26:34Z	
1.3.9.2		2019-05-16T10:30:59Z	
1.4.0		2019-05-21T07:19:22Z	
1.4.0.1		2019-05-27T07:57:42Z	
1.4.2		2019-06-24T03:24:50Z	
1.4.3		2019-06-24T07:46:38Z	
1.4.4		2019-06-25T13:18:42Z	
1.4.4.1		2019-06-26T08:15:20Z	
1.4.4.2		2019-06-26T11:09:20Z	
1.4.6		2019-06-29T05:45:39Z	
1.4.7		2019-06-30T05:14:54Z	
1.4.8		2019-07-04T10:29:28Z	
